"data...1.","bfp_output.res"
12220.1056599999,6.60748424761732
12235.9666670002,-16.7585668757574
12237.9032180002,-19.8060267581668
12238.908171,-3.91480334432345
12243.0026850002,-52.8965779941245
12307.8585649999,116.032700798954
12334.8146870001,50.8341781408089
12536.1309139999,-18.2033391190835
12537.0906480001,-13.221395186727
12538.048924,7.18138117700073
12573.0651850002,-14.402508983494
12574.0020829998,-20.5802339453676
12575.0051270002,-2.07001250961639
12601.0029279999,110.260371064155
12602.0445829998,78.2857344307922
12651.8701849999,61.4565763564433
12711.7517590001,-9.3503772684162
12712.8089470002,29.9792294128729
12925.044514,-1.00620431792686
13071.8259140002,-167.956541281847
13303.018044,-63.7342428615148
13338.8544100001,-102.150038752723
13340.104572,-60.3837148513312
13368.8945829999,-49.1275079163852
13747.010278,-28.4335020390945
15111.0354980002,39.0259651139186
15440.1281369999,59.309641631894
15523.043414,78.1575086695138
15994.8675230001,-89.8002580330258
16165.1266089999,77.9549420496169
16585.1541550001,55.9536402979493
16588.0586689999,91.0032406498485
16639.9026270001,4.54218330145886
16909.1497450001,-0.372760586382356
17291.1480089999,38.304028513945
17294.147072,12.9653098092022
17652.1447220002,72.1813650090226
17765.862338,-138.230695257933
18029.1550810002,-117.936681878698
