"data...1.","bfp_output.res"
12220.1056599999,-18.4551578171928
12235.9666670002,6.85480416532085
12237.9032180002,7.80572940442611
12238.908171,21.5899685331557
12243.0026850002,-23.8968951878685
12307.8585649999,75.8621587919236
12334.8146870001,-37.1893300639324
12536.1309139999,43.8750475978354
12537.0906480001,37.7292459834077
12538.048924,66.6392898032038
12573.0651850002,-36.8385801573071
12574.0020829998,-54.9219443576669
12575.0051270002,-30.4092148812568
12601.0029279999,23.1639537844271
12602.0445829998,-5.5054894283958
12651.8701849999,87.9290015451597
12711.7517590001,-16.5094947898377
12712.8089470002,15.2526758785326
12925.044514,26.1292693693263
13071.8259140002,-135.800132120784
13303.018044,-86.4861313814418
13338.8544100001,-72.4247087607869
13340.104572,-22.5275569410808
13368.8945829999,-14.6278002458159
13747.010278,-6.38798783270326
15111.0354980002,64.9897730290916
15440.1281369999,117.932406820252
15523.043414,52.2754303758763
15994.8675230001,-97.2693319387127
16165.1266089999,33.5818975051842
16585.1541550001,-11.0152443181101
16588.0586689999,47.0011302490259
16639.9026270001,27.0804900533564
16909.1497450001,35.9641809596197
17291.1480089999,-17.0380521703824
17294.147072,-28.3165670240467
17652.1447220002,78.1192229112752
17765.862338,-90.71712350012
18029.1550810002,-63.8875530643425
