"bfp_output.P","bfp_output.logBF"
1000,-0.126352569409998
993.109181374979,0.115970274102257
986.265846131283,0.249112148034205
979.46966706954,0.285422216541453
972.720319245055,0.251654953371106
966.017479952265,0.179369672531426
959.360828709315,0.0951730805152708
952.75004724273,0.014225070199406
946.184819472201,-0.0620611058253173
939.66483149547,-0.144740516022675
933.189771573324,-0.253275156251457
926.759330114689,-0.409291070936614
920.373199661823,-0.629199928341687
914.031074875623,-0.917821094298243
907.732652521023,-1.26567594623027
901.477631452492,-1.65132932008445
895.26571259964,-2.0474820318861
889.096598952916,-2.42765588955832
882.969995549409,-2.77072989399677
876.885609458743,-3.06249680682621
870.843149769073,-3.29508101496857
864.842327573172,-3.46564525475814
858.882855954625,-3.57550292807754
852.964449974103,-3.6299463553597
847.086826655741,-3.63811143317231
841.249704973612,-3.61168025039667
835.452805838287,-3.56207510559458
829.695852083491,-3.49750904516837
823.978568452852,-3.42178344364329
818.300681586739,-3.33531974540544
812.661920009195,-3.23761423958158
807.06201411495,-3.1304208349217
801.500696156541,-3.02161135237908
795.977700231499,-2.9290485642448
790.492762269642,-2.88056503647094
785.045620020451,-2.90287981960098
779.636013040523,-3.00049502871495
774.263682681127,-3.14610141958913
768.928372075831,-3.2985430532387
763.629826128224,-3.4277200671175
758.367791499719,-3.52225529491262
753.142016597437,-3.58330707190994
747.952251562182,-3.61684319485807
742.798248256492,-3.62918415469759
737.679760252773,-3.62523085285359
732.596542821523,-3.6080233450737
727.548352919623,-3.57921031223794
722.534949178721,-3.54071870515572
717.556091893692,-3.49633428406021
712.611543011175,-3.45043509252452
707.701066118189,-3.40586547055166
702.824426430835,-3.364373437096
697.981390783066,-3.32823305016556
693.17172761554,-3.30130983060145
688.39520696455,-3.28928477489903
683.651600451024,-3.29851829168917
678.940681269611,-3.33263011313287
674.262224177835,-3.38766632517383
669.616005485322,-3.45074939810926
665.001803043112,-3.50645491537032
660.419396233031,-3.54576098843493
655.868565957143,-3.56878165904142
651.349094627281,-3.58114055917469
646.860766154633,-3.58934217977783
642.40336593942,-3.59795016548859
637.976680860628,-3.60857469155438
633.580499265825,-3.62024227009312
629.214610961035,-3.63074687720758
624.878807200689,-3.63804467816875
620.57288067765,-3.64074303823788
616.296625513294,-3.63772737005639
612.04983724767,-3.62787832098037
607.832312829723,-3.61063506113667
603.643850607587,-3.58708057724247
599.484250318941,-3.560298646508
595.353313081437,-3.53415779587506
591.250841383188,-3.51084668053285
587.176639073326,-3.48806664691655
583.130511352622,-3.45721892163119
