"bfp_output.P","bfp_output.logBF"
1000,-0.571889514172208
993.109181374979,-0.246474578906326
986.265846131283,-0.0246315453799282
979.46966706954,0.0904563043172191
972.720319245055,0.113743067006102
966.017479952265,0.0717022345447633
959.360828709315,-0.00705651456628242
952.75004724273,-0.0998772551745146
946.184819472201,-0.194696774665043
939.66483149547,-0.291111418314283
933.189771573324,-0.398543723656114
926.759330114689,-0.532138376391155
920.373199661823,-0.707105102316471
914.031074875623,-0.932891865604129
907.732652521023,-1.2092476556575
901.477631452492,-1.52582937326418
895.26571259964,-1.86527375933702
889.096598952916,-2.20785111981426
882.969995549409,-2.53540866335588
876.885609458743,-2.83335082344071
870.843149769073,-3.09079006657926
864.842327573172,-3.29984951473041
858.882855954625,-3.45526447824805
852.964449974103,-3.55501449283319
847.086826655741,-3.6017028129974
841.249704973612,-3.60318996256445
835.452805838287,-3.57095287790473
829.695852083491,-3.51655029239653
823.978568452852,-3.44847628965546
818.300681586739,-3.37124781716413
812.661920009195,-3.28675596374934
807.06201411495,-3.19703149201616
801.500696156541,-3.10783260351463
795.977700231499,-3.03224739291506
790.492762269642,-2.99126174090962
785.045620020451,-3.00568554069862
779.636013040523,-3.07982055847092
774.263682681127,-3.19320935646904
768.928372075831,-3.31370080044702
763.629826128224,-3.41686300929397
758.367791499719,-3.49260041776908
753.142016597437,-3.5407730444782
747.952251562182,-3.56525876673639
742.798248256492,-3.57044357396624
737.679760252773,-3.55989010441548
732.596542821523,-3.53622766259836
727.548352919623,-3.50171824296235
722.534949178721,-3.45888456634863
717.556091893692,-3.41002115396899
712.611543011175,-3.35601617368568
707.701066118189,-3.29679380890458
702.824426430835,-3.23298616027808
697.981390783066,-3.16730107562575
693.17172761554,-3.10572726642807
688.39520696455,-3.05872336621179
683.651600451024,-3.04102513437395
678.940681269611,-3.067113169405
674.262224177835,-3.14108480072165
669.616005485322,-3.24813715449944
665.001803043112,-3.35983997745508
660.419396233031,-3.4508538659562
655.868565957143,-3.51012717313587
651.349094627281,-3.53980866976589
646.860766154633,-3.5489501740973
642.40336593942,-3.54824110870804
637.976680860628,-3.54664841973881
633.580499265825,-3.54929171406185
629.214610961035,-3.55686084127576
624.878807200689,-3.56697205905634
620.57288067765,-3.57653355101841
616.296625513294,-3.58350601914615
612.04983724767,-3.5873051536591
607.832312829723,-3.58817403417332
603.643850607587,-3.58625897325454
599.484250318941,-3.58100534223307
595.353313081437,-3.5710698182991
591.250841383188,-3.55455020149487
587.176639073326,-3.52943426170831
583.130511352622,-3.49464730434733
579.112264764176,-3.45206210418398
575.121707184161,-3.40813710305467
571.158647812643,-3.3722418966836
567.222897164454,-3.35218547067781
563.314267060136,-3.35189074716588
559.432570616938,-3.37217295596484
555.577622239888,-3.4106155654703
551.749237612913,-3.45887755972386
547.947233690029,-3.50116930565319
544.171428686589,-3.51942627107375
540.421642070592,-3.50360616062367
536.697694554048,-3.45776344826465
532.999408084409,-3.39790492593222
529.326605836056,-3.34521097027281
525.679112201842,-3.31541001019469
522.056752784698,-3.3053434710883
518.459354389291,-3.28900047634284
514.886745013749,-3.23176747545683
511.338753841433,-3.1090394184783
507.815211232767,-2.91721735222408
504.315948717136,-2.68266193040871
500.840798984821,-2.46549388108628
500,-2.42368706823789
497.389595879006,-2.33504789396879
493.962174387832,-2.32129505899222
490.558370636505,-2.39924700079747
487.178021879463,-2.52314668380417
483.820966492595,-2.66120125216342
480.487043965513,-2.80405617645571
477.176094893875,-2.95533357699035
473.887960971765,-3.11648784954492
470.622484984128,-3.27847225855275
467.379510799247,-3.42386804622749
464.158883361278,-3.52947243423115
460.960448682844,-3.56767994418667
457.784053837662,-3.51700775294621
454.62954695324,-3.38060689061883
451.49677720361,-3.18970366722128
448.385594802119,-2.98243654946828
445.295850994266,-2.78339730134608
442.22739805059,-2.60214412631857
439.180089259609,-2.44293478404382
436.153778920801,-2.31404641821897
433.14832233764,-2.23196214482582
430.16357581068,-2.21974543483513
427.199396630678,-2.29810640320577
424.255643071778,-2.47010993232861
421.332174384729,-2.71334817606874
418.428850790158,-2.99154397780732
415.545533471888,-3.26828068747097
412.682084570296,-3.49459759824937
409.838367175726,-3.5796080202398
407.014245321944,-3.43241641538513
404.209583979631,-3.10245433359095
401.424249049932,-2.746218978805
398.658107358044,-2.44532110359962
395.911026646846,-2.1848276602298
393.182875570577,-1.91594212995191
390.473523688556,-1.59718200625913
387.782841458946,-1.19731674027788
385.110700232557,-0.657228984386829
382.4569722467,0.131697843121647
379.821530619074,1.23724713434321
377.2042493417,2.29193253178845
374.605003274899,2.38659589887577
372.023668141307,1.49539253568675
369.46012051993,0.319132325109696
366.914237840249,-0.89810500474736
364.385898376355,-1.87670876212361
361.874981241128,-1.66244817325743
359.381366380463,-0.0665031242862524
356.904934567523,1.67670078961307
354.445567397043,2.54194067395996
352.003147279668,1.83588580020423
349.577557436327,-0.0641168606441438
347.168681892656,-1.41107957321607
344.776405473446,-1.58097352039907
342.400613797142,-1.37449464024668
340.041193270371,-1.5234256948873
337.698031082509,-1.99717846438336
335.371015200293,-2.19067302378972
333.333333333333,-1.81020567796612
333.060034362459,-1.72276350513864
330.764978074424,-0.838511315287159
328.485736603004,-0.268731590760789
326.222200971167,-0.723819491193761
323.97426295282,-1.85398901943953
321.741815067637,-2.58472238292047
319.524750575921,-2.40308957206799
317.322963473498,-1.19559694963062
315.136348486648,0.864670484613261
312.964801067075,2.73527007070853
310.808217386907,3.05402297371176
308.666494333727,1.72232761088801
306.539529505653,-0.344911131849197
304.42722120643,-2.1568890878644
302.329468440578,-3.0178381021309
300.246170908555,-2.5658510836691
298.177229001967,-0.869184641567595
296.122543798804,1.20412501522147
294.082017058706,2.49053639753372
292.055551218275,2.64074115652149
290.043049386399,1.78202378776873
288.04441533963,0.0746679377466153
286.059553517574,-1.8012913838656
284.08836901833,-2.59429700540219
282.130767593947,-1.52793542014329
280.18665564592,0.539772297196909
278.255940220713,2.07429593197198
276.338529005317,2.23324750535905
274.434330322837,0.959217357347815
272.543253128103,-1.08809284027283
270.665207003324,-2.67981890170797
268.800102153761,-2.81571389957063
266.947849403432,-1.57198293451536
265.108360190854,0.16580096181183
263.281546564802,1.31799832959492
261.467321180109,1.00477645417975
259.665597293487,-0.897028089455215
257.87628875938,-2.84146023136308
256.099310025846,-3.517249179616
254.334576130465,-3.24869054285819
252.582002696278,-2.21061208710303
250.841505927754,-0.752229888746892
250,-0.17243395887824
249.113002606779,0.195235593558142
247.396410088681,-0.308793391115198
245.691646298279,-1.82721859106526
243.998629725955,-2.5135959580303
242.31727942376,-2.78743618011195
240.647515001542,-3.26033191645451
238.989256623105,-3.58611573845935
237.342425002387,-3.59557214087679
235.706941399673,-3.26901795885051
234.082727617829,-2.98491622714023
232.469705998565,-3.16723299002977
230.867799418717,-3.50102991197407
229.276931286565,-3.65333494642034
227.697025538168,-3.1144827844926
226.128006633728,-1.42588267254551
224.569799553977,0.419019090511104
223.022329796594,0.769112219317653
221.485523372636,0.0516400591494248
219.959306803008,-1.32402663024167
218.443607114943,-3.08138915274948
216.938351838519,-3.43488478102266
215.443469003188,-2.18352869867995
213.958887134342,-1.04590631056898
212.484535249888,-0.596974300181368
211.02034285686,-1.0663593739777
209.566239948043,-2.25470434778635
208.122156998634,-3.16354003544005
206.688024962908,-3.45539590528777
205.263775270925,-3.36137368065844
203.849339825246,-3.28611312819019
202.44465099768,-3.40777898047237
201.04964162605,-3.42468994992431
200,-3.41541561545732
199.664245010979,-3.43199452694933
198.288394912707,-3.52306873660002
196.922025547917,-3.50289072773198
195.565071586595,-3.44588368152587
194.217468148903,-3.10900106027985
192.879150802078,-2.8565744887707
191.550055557353,-3.1973572936658
190.230118866895,-3.5697491391826
188.919277620767,-3.5934973546481
187.617469143912,-2.76382387063039
186.324631193156,-1.57028776502043
185.04070195423,-2.0043102484566
183.765620038817,-2.78787312799777
182.499324481615,-3.29019178368223
181.241754737424,-3.48222036663325
179.992850678248,-3.02914170604374
178.752552590424,-2.43103053759144
177.520801171764,-2.7020228657992
176.297537528721,-3.4789319532767
175.082703173572,-3.59470131031413
173.876240021625,-2.73863199738134
172.678090388436,-1.76976996290484
171.488196987054,-2.26333868836296
170.306502925284,-3.27624347780907
169.132951702965,-3.53155632309103
167.967487209265,-2.46215497293535
166.810053720006,-0.934544379800779
166.666666666667,-0.85286496281888
165.660595894991,-1.06708133712562
164.519058775366,-1.77343204412459
163.385387780986,-1.26661369481534
162.259528707809,-0.327851255274036
161.141427725302,-1.93031232508796
160.03103137387,-3.49275150648547
158.928286562298,-2.82925238282383
157.833140565212,-1.05652247676995
156.745541020559,-0.360992429560734
155.665435927106,-2.31450304973243
154.592773641948,-3.442494997155
153.527502878042,-2.60435106789377
152.469572701757,-1.96458680867731
151.418932530435,-2.86774064945127
150.375532129974,-3.43014931666722
149.339321612425,-2.70467612305803
148.310251433611,-2.75153062111432
147.28827239075,-3.43348555569959
146.273335620113,-3.53703131405235
145.265392594678,-3.10128438924671
144.264395121816,-3.2314279549481
143.270295340983,-2.75770788771608
142.857142857143,-2.11188653957579
142.283045721435,-0.925685348511403
141.302599059953,-0.415920916514135
140.328908478587,-2.75739997908873
139.361927422414,-1.69645417060554
138.401609657313,2.88530641300945
137.53370369527,5.79834584453112
136.500780654601,0.0734319462537956
135.560178532937,-3.45166903910576
134.626057929891,0.303387849302927
133.698374182495,5.09997872492473
132.777082935543,1.09556805097622
131.862140139475,-2.21244840062287
130.953502048267,-2.18517606503446
130.051125217341,-3.20092300673941
129.154966501488,-3.63563068689369
128.264983052806,-2.61556208711088
127.381132318648,-1.70379888804468
126.50337203959,-1.53122410234316
125.631660247412,-2.49271656169715
125,-2.89983250190754
124.765955263087,-3.09228129877537
123.906215694792,-3.56250828217535
123.052400435926,-3.31240160552512
122.204468663149,-3.32521900211246
121.362379834424,-3.27128053243915
120.526093687084,-2.88235780861948
119.695570235904,-3.02251059238328
118.87076977119,-3.64240616207719
118.051652856881,-3.52619609895991
117.23818032866,-3.57371994812031
116.430313292088,-3.48453429678467
115.628013120738,-3.07252077759854
114.831241454351,-2.96017289699766
114.039960197003,-2.57464588164323
113.254131515281,-2.47583967036244
112.473717836475,-3.4576033254507
111.698681846782,-3.2863694094464
111.111111111111,-2.53304099849374
110.928986489522,-2.49884446367816
110.164594963366,-3.24607622609572
109.405470720574,-3.54959622523169
108.651577465254,-3.05863328372807
107.902879151618,-1.22997969807617
107.159339982267,-1.03649363467859
106.420924406472,-2.56147339361378
105.68759711848,-2.91605006808073
104.959323055823,0.124989173451799
104.23606739764,0.965339494723271
103.517795563018,-2.20757569423237
102.804473209331,-3.40968729324568
102.096066230605,-0.554088249935755
101.392540755882,0.858246801802371
100.693863147603,-1.87113641904808
100,-1.18659702828641
100,-1.18659702828638
99.310918137498,-1.69872019699558
98.6265846131283,-2.70057877968569
97.946966706954,-1.64887146149207
97.2720319245054,-2.32266091478705
96.6017479952265,-2.9330317380889
95.9360828709315,-3.21715660002242
95.2750047242729,-3.66221315194523
94.61848194722,-3.53862334045238
93.966483149547,-3.14244269938136
93.3189771573324,-2.99403190249576
92.6759330114688,-3.63383052332291
92.0373199661823,-2.46977563965573
91.4031074875623,-2.31525423038083
90.9090909090909,-3.5606704714561
90.7732652521023,-3.51492334397029
90.1477631452492,-2.96658794184979
89.526571259964,-3.57800389433141
88.9096598952916,-1.48635893215454
88.2969995549409,-0.559414832482712
87.6885609458743,-2.67491552845926
87.0843149769073,-0.929055019341841
86.4842327573172,-1.21049549573517
85.8882855954625,-3.44523894067249
85.2964449974102,-1.45427568120295
84.7086826655741,-3.17501099921794
84.1249704973612,-2.36913773153865
83.5452805838287,-2.82049812467273
83.3333333333333,-3.32584068328741
82.9695852083491,-2.39071369633201
82.3978568452852,-0.0527223846223803
81.8300681586739,-2.56231780225623
81.2661920009194,-1.76467566093548
80.706201411495,-2.22216755121441
80.150069615654,-3.6588217501591
79.5977700231498,-3.66031357700545
79.0492762269642,-3.41540498980886
78.5045620020451,-3.65519574936429
77.9636013040523,-3.1853467737085
77.4263682681127,-2.85863266337888
76.9230769230769,-2.42500334926121
76.8928372075831,-2.34158789497827
76.3629826128224,-3.36139542714489
75.8367791499719,-3.48160482186015
75.3142016597437,-3.45446235266088
74.7952251562182,-2.92861771872121
74.2798248256491,-2.51488426808491
73.7679760252773,-3.62185192311587
73.2596542821523,-1.20002312777926
72.7548352919623,-3.14588101079131
72.2534949178722,-3.3343119513742
71.7556091893693,-3.35328197771606
71.4285714285714,0.13291334134333
71.2611543011175,1.00389488879423
70.7701066118189,-0.729500950030494
70.2824426430835,-1.2156116931073
69.7981390783066,-2.11104641912503
69.3171727615541,-3.40824882156495
68.839520696455,-3.26497646454309
68.3651600451024,-3.27693152488363
67.8940681269611,-2.67405736452956
67.4262224177834,-2.86317118183215
66.9616005485322,-2.27738029985964
66.6666666666667,-0.503658880315849
66.5001803043112,-0.474153648340557
66.0419396233031,-0.247428046405541
65.5868565957143,-3.5624680521734
65.134909462728,0.60450857074223
64.6860766154633,-2.85059534980204
64.2403365939419,-2.29057235092712
63.7976680860628,-2.74183855329216
63.3580499265825,0.692682361081968
62.9214610961034,-3.56697312214181
62.5,-1.28044180218553
62.4878807200689,-1.30270806933826
62.057288067765,-3.28515031999334
61.6296625513294,-3.50745526049662
61.204983724767,-2.29462673768158
60.7832312829723,-3.52829993177171
60.3643850607587,-3.24652564802413
59.9484250318941,-3.48963888694287
59.5353313081437,-3.13968049134608
59.1250841383188,-2.33996266612645
58.8235294117647,-3.46776913522067
58.7176639073326,-3.27959063430954
58.3130511352622,-3.37493767332678
57.9112264764176,-3.11673541443853
57.5121707184161,-3.56191328697251
57.1158647812643,-1.96472416019305
56.7222897164454,-2.9867310654583
56.3314267060136,-1.44101166375803
55.9432570616938,-0.583070632171295
55.5577622239888,-2.28102477372378
55.5555555555556,-2.28539408439637
55.1749237612912,-1.01783644664509
54.7947233690029,-2.08863385514276
54.4171428686589,-1.69779221963541
54.0421642070592,-2.01379391411664
53.6697694554048,-3.58073020022875
53.2999408084409,-2.7492761610011
52.9326605836056,-2.23425246040805
52.6315789473684,-2.62694466274034
52.5679112201842,-2.52450670609111
