"bfp_output.P","bfp_output.logBF"
1000,0.630038083208025
993.109181374979,0.959642343041783
986.265846131283,1.15613513894293
979.46966706954,1.22375169052838
972.720319245055,1.18663715150293
966.017479952265,1.07916303058154
959.360828709315,0.934414514247909
952.75004724273,0.775574703758896
946.184819472201,0.612073313925682
939.66483149547,0.440059912198071
933.189771573324,0.246102641917521
926.759330114689,0.0131445999804116
920.373199661823,-0.272477541968338
914.031074875623,-0.614939585194018
907.732652521023,-1.00613199858845
901.477631452492,-1.4273843017376
895.26571259964,-1.85460062671727
889.096598952916,-2.26402405279584
882.969995549409,-2.63615762491274
876.885609458743,-2.95704331776376
870.843149769073,-3.21764600541887
864.842327573172,-3.41273839294792
858.882855954625,-3.5405328824611
852.964449974103,-3.60355747934919
847.086826655741,-3.60998540887796
841.249704973612,-3.57348619360691
835.452805838287,-3.51027189459294
829.695852083491,-3.43460023277207
823.978568452852,-3.35571643508764
818.300681586739,-3.27786556601505
812.661920009195,-3.20265653377875
807.06201411495,-3.13233187858303
801.500696156541,-3.07302108083332
795.977700231499,-3.03691037382351
790.492762269642,-3.04048143448032
785.045620020451,-3.09522050771455
779.636013040523,-3.19463523301202
774.263682681127,-3.3129313789867
768.928372075831,-3.42098204690758
763.629826128224,-3.50176585955465
758.367791499719,-3.55197609358826
753.142016597437,-3.57575049141529
747.952251562182,-3.5791342448973
742.798248256492,-3.56750098663364
737.679760252773,-3.54490151758524
732.596542821523,-3.51419418938353
727.548352919623,-3.47737124256484
722.534949178721,-3.435851692495
717.556091893692,-3.39071216677113
712.611543011175,-3.34298584892023
707.701066118189,-3.29410118811979
702.824426430835,-3.24641576110478
697.981390783066,-3.2038890656929
693.17172761554,-3.17285992193213
688.39520696455,-3.1624087672465
683.651600451024,-3.18289349307401
678.940681269611,-3.24081339010341
674.262224177835,-3.33092307385776
669.616005485322,-3.43321519585417
665.001803043112,-3.52212043613458
660.419396233031,-3.58077819853706
655.868565957143,-3.60644354218909
651.349094627281,-3.60602223480218
646.860766154633,-3.58979447849377
642.40336593942,-3.56762929883116
637.976680860628,-3.54717422555087
633.580499265825,-3.53282496151173
629.214610961035,-3.52543510434462
624.878807200689,-3.52311517655103
620.57288067765,-3.52269717171655
616.296625513294,-3.5209643303187
612.04983724767,-3.51530712686984
607.832312829723,-3.50406505652362
603.643850607587,-3.48669350389583
599.484250318941,-3.46349342805389
595.353313081437,-3.43473262747805
591.250841383188,-3.39953126400443
587.176639073326,-3.35528272318733
583.130511352622,-3.2987273082975
579.112264764176,-3.2298087507733
575.121707184161,-3.15683184896373
571.158647812643,-3.09674091762464
567.222897164454,-3.06769536952806
563.314267060136,-3.08169433544911
559.432570616938,-3.14244782951171
555.577622239888,-3.24344362163647
551.749237612913,-3.36314355919246
547.947233690029,-3.46469591380021
544.171428686589,-3.50988206336465
540.421642070592,-3.48062528668536
536.697694554048,-3.38820838767908
532.999408084409,-3.26573010023425
529.326605836056,-3.15464377629653
525.679112201842,-3.08796385014257
522.056752784698,-3.0695824337083
518.459354389291,-3.06759732645265
514.886745013749,-3.03647677746285
511.338753841433,-2.94630968791797
507.815211232767,-2.79679077815704
504.315948717136,-2.62120302432562
500.840798984821,-2.4808298771086
500,-2.45933884151786
497.389595879006,-2.43366387633081
493.962174387832,-2.49194933352022
490.558370636505,-2.62032817847701
487.178021879463,-2.7737709941277
483.820966492595,-2.92519845688833
480.487043965513,-3.06693079958178
477.176094893875,-3.20031307406928
473.887960971765,-3.32594835771608
470.622484984128,-3.44059812309261
467.379510799247,-3.53838949863119
464.158883361278,-3.60995332617783
460.960448682844,-3.64087016953568
457.784053837662,-3.61658788014885
454.62954695324,-3.53404698299117
451.49677720361,-3.40654763115081
448.385594802119,-3.25371184363403
445.295850994266,-3.0896918936183
442.22739805059,-2.92166225221497
439.180089259609,-2.75494742205513
436.153778920801,-2.59741463378817
433.14832233764,-2.4623106991108
430.16357581068,-2.37252321834482
427.199396630678,-2.36061419296844
424.255643071778,-2.45423638673808
421.332174384729,-2.65533124826647
418.428850790158,-2.93655980003642
415.545533471888,-3.25245660673856
412.682084570296,-3.53334780410314
409.838367175726,-3.66157458569422
407.014245321944,-3.52588404211341
404.209583979631,-3.18243523025093
401.424249049932,-2.81198032990231
398.658107358044,-2.51131110916053
395.911026646846,-2.27429042964759
393.182875570577,-2.06441857886299
390.473523688556,-1.84594796894983
387.782841458946,-1.57924462347931
385.110700232557,-1.20925272961331
382.4569722467,-0.670426881162466
379.821530619074,0.0322357139437388
377.2042493417,0.5652660277561
374.605003274899,0.360840927968117
372.023668141307,-0.423760038061185
369.46012051993,-1.27956384370067
366.914237840249,-2.05437763909101
364.385898376355,-2.50978568608393
361.874981241128,-1.97988491639758
359.381366380463,-0.531793612697537
356.904934567523,0.850142719431564
354.445567397043,1.49394651024186
352.003147279668,0.916678506410752
349.577557436327,-0.618123805373112
347.168681892656,-1.71958487861773
344.776405473446,-1.83988755640645
342.400613797142,-1.63952280287451
340.041193270371,-1.73903122526961
