"data...1.","bfp_output.res"
12220.1056599999,21.1607347397402
12235.9666670002,29.0865541733013
12237.9032180002,32.8935078381246
12238.908171,53.3348133103733
12243.0026850002,24.8368833361396
12307.8585649999,11.8316500866998
12334.8146870001,2.92310461282912
12536.1309139999,-72.9675984609577
12537.0906480001,-66.2875694758523
12538.048924,-68.3690212328411
12573.0651850002,-1.15835932060626
12574.0020829998,-5.01287783753129
12575.0051270002,14.7360225120374
12601.0029279999,119.221187229792
12602.0445829998,84.9876507523336
12651.8701849999,55.9924080586876
12711.7517590001,-58.8630679758308
12712.8089470002,-16.1054596655691
12925.044514,-50.254250607359
13071.8259140002,-21.9794256279856
13303.018044,97.4553040410765
13338.8544100001,-72.7153624045456
13340.104572,-39.2819909415793
13368.8945829999,-28.5542049044577
13747.010278,-53.3762899696757
15111.0354980002,14.9214152613165
15440.1281369999,-19.2186223873776
15523.043414,-47.3135244945112
15994.8675230001,-53.3081704315036
16165.1266089999,18.3888846818737
16585.1541550001,18.4312238223779
16588.0586689999,46.8466723621392
16639.9026270001,-61.583908421503
16909.1497450001,1.52776417261974
17291.1480089999,30.7637656456734
17294.147072,7.92389974095408
17652.1447220002,41.2556496447952
17765.862338,-9.71687251497983
18029.1550810002,16.8050820457522
