"bfp_output.P","bfp_output.logBF"
1000,-2.45324197117695
993.109181374979,-2.33420587418798
986.265846131283,-2.25332254733588
979.46966706954,-2.22102939896758
972.720319245055,-2.24123159264415
966.017479952265,-2.31104420224487
959.360828709315,-2.4223267144771
952.75004724273,-2.5639597001015
946.184819472201,-2.72385173366687
939.66483149547,-2.89024392721727
933.189771573324,-3.0524408855186
926.759330114689,-3.20133440733913
920.373199661823,-3.32998706676711
914.031074875623,-3.43424570480435
907.732652521023,-3.51307796670936
901.477631452492,-3.56829050572697
895.26571259964,-3.60355012789104
889.096598952916,-3.62298214431233
882.969995549409,-3.62978439702872
876.885609458743,-3.6252079312354
870.843149769073,-3.60810268800706
864.842327573172,-3.575195088233
858.882855954625,-3.52233424499768
852.964449974103,-3.4467805743548
847.086826655741,-3.34983809892183
841.249704973612,-3.23811973496883
835.452805838287,-3.12198633202378
829.695852083491,-3.01191568569736
823.978568452852,-2.91546529919843
818.300681586739,-2.83671615787811
812.661920009195,-2.77792859010303
807.06201411495,-2.74207756078512
801.500696156541,-2.73500230544387
795.977700231499,-2.76565180630517
790.492762269642,-2.8420555691468
785.045620020451,-2.96223685384298
779.636013040523,-3.10723899473553
774.263682681127,-3.24804444298321
768.928372075831,-3.3625417238852
763.629826128224,-3.44420538231692
758.367791499719,-3.49773509981444
753.142016597437,-3.53146678010345
747.952251562182,-3.55306763862613
742.798248256492,-3.56844375010815
737.679760252773,-3.58202992026376
732.596542821523,-3.597065722842
727.548352919623,-3.61485695642845
722.534949178721,-3.63329500187971
717.556091893692,-3.64794544304923
712.611543011175,-3.65651441130823
707.701066118189,-3.66026897987096
702.824426430835,-3.66146112123648
697.981390783066,-3.66153121010818
693.17172761554,-3.66098991459519
688.39520696455,-3.65975934058808
683.651600451024,-3.65739049792704
678.940681269611,-3.65308379020309
674.262224177835,-3.6455903062391
669.616005485322,-3.63317808927958
665.001803043112,-3.61385310824185
660.419396233031,-3.58582209095847
655.868565957143,-3.54808382695542
651.349094627281,-3.50120511563913
646.860766154633,-3.44822914047499
642.40336593942,-3.39504528071297
637.976680860628,-3.34897793713902
633.580499265825,-3.31507837822074
629.214610961035,-3.29202371991566
624.878807200689,-3.27110030396541
620.57288067765,-3.23981780266414
616.296625513294,-3.18846631570697
612.04983724767,-3.11663431684745
607.832312829723,-3.03645329979885
603.643850607587,-2.96966234670988
599.484250318941,-2.93906155880638
595.353313081437,-2.95973123170701
591.250841383188,-3.03459014730553
587.176639073326,-3.15295000176037
583.130511352622,-3.28876971847147
579.112264764176,-3.40194238167823
575.121707184161,-3.45288163821631
571.158647812643,-3.42783148180278
567.222897164454,-3.34776437937448
563.314267060136,-3.24917678182536
559.432570616938,-3.16152881919096
555.577622239888,-3.09894732560643
551.749237612913,-3.06050367312643
547.947233690029,-3.03246520044139
544.171428686589,-2.99431631301696
540.421642070592,-2.92917302766825
536.697694554048,-2.83194500062894
532.999408084409,-2.7108709812954
529.326605836056,-2.58461479236329
525.679112201842,-2.47430451313296
522.056752784698,-2.38815624013842
518.459354389291,-2.3103104710084
514.886745013749,-2.21138496664137
511.338753841433,-2.07348391293625
507.815211232767,-1.91057771072824
504.315948717136,-1.77709795136856
500.840798984821,-1.75145407747966
500,-1.76846466143568
497.389595879006,-1.88148850940093
493.962174387832,-2.13855566858366
490.558370636505,-2.44618908103423
487.178021879463,-2.74375158309736
483.820966492595,-3.00999562059429
480.487043965513,-3.24293773091089
477.176094893875,-3.42510717765678
473.887960971765,-3.50561886801902
470.622484984128,-3.41852381489742
467.379510799247,-3.11300018235694
464.158883361278,-2.57400158955532
460.960448682844,-1.85291708029994
457.784053837662,-1.09909822556277
454.62954695324,-0.515972880024303
451.49677720361,-0.226399451349873
448.385594802119,-0.199889772214031
445.295850994266,-0.326540038331511
442.22739805059,-0.52200346098645
439.180089259609,-0.765314073449711
436.153778920801,-1.06751039713363
433.14832233764,-1.4177848932759
430.16357581068,-1.77317548572686
427.199396630678,-2.09413685602852
424.255643071778,-2.37032610980772
421.332174384729,-2.61453730072902
418.428850790158,-2.84257943948505
415.545533471888,-3.0609672004128
412.682084570296,-3.26776247802793
409.838367175726,-3.45525958918501
407.014245321944,-3.59702006060483
404.209583979631,-3.62241055367651
401.424249049932,-3.41242668183038
398.658107358044,-2.80897736729512
395.911026646846,-1.68263124950085
393.182875570577,-0.226612776773673
390.473523688556,0.788849389774261
387.782841458946,0.749739214888838
385.110700232557,-0.0357348514659277
382.4569722467,-0.865721913001162
379.821530619074,-1.0021371113125
377.2042493417,0.308352413425543
374.605003274899,2.73380525011503
372.023668141307,4.40244674073593
369.46012051993,4.54708541102743
366.914237840249,3.80287122441614
364.385898376355,3.12900688353854
361.874981241128,3.55198281561296
359.381366380463,4.63913271198057
356.904934567523,4.85658070151554
354.445567397043,3.46307075784781
352.003147279668,0.579802050441818
349.577557436327,-2.35872273990661
347.168681892656,-3.63016094308206
344.776405473446,-3.32194306169701
342.400613797142,-2.43268299417179
340.041193270371,-1.53998551858374
337.698031082509,-0.75535574503878
335.371015200293,-0.0260771343096833
333.333333333333,0.558025417086403
333.060034362459,0.627293458681085
330.764978074424,1.03175544552424
328.485736603004,0.896781558241334
326.222200971167,0.114397283501934
323.97426295282,-0.772908016501115
321.741815067637,-1.11766488900686
319.524750575921,-0.919175763242133
317.322963473498,-0.594075449304976
315.136348486648,-0.666724386833532
312.964801067075,-1.32959304798042
310.808217386907,-2.18088640580701
308.666494333727,-2.79289677099014
306.539529505653,-3.01352578218406
304.42722120643,-2.80421979578496
302.329468440578,-2.20291518501174
300.246170908555,-1.42556647548688
298.177229001967,-0.925159582282315
296.122543798804,-1.06943039401174
294.082017058706,-1.69810262961807
292.055551218275,-2.42954788052379
290.043049386399,-3.05120130622715
288.04441533963,-3.46420139790872
286.059553517574,-3.58104734617826
284.08836901833,-3.36027518109686
282.130767593947,-2.980746562979
280.18665564592,-2.76321653705842
278.255940220713,-2.82045027008943
276.338529005317,-3.06127738011731
274.434330322837,-3.33268833000291
272.543253128103,-3.53043672230386
270.665207003324,-3.63201296170312
268.800102153761,-3.66007174654275
266.947849403432,-3.65921148775932
265.108360190854,-3.66229469991724
263.281546564802,-3.65671640635964
261.467321180109,-3.58381522811446
259.665597293487,-3.36870251158667
257.87628875938,-3.02718672785461
256.099310025846,-2.68439529831356
254.334576130465,-2.4515647763409
252.582002696278,-2.51334330018774
250.841505927754,-2.68720306095561
250,-2.69813368403855
249.113002606779,-2.65978447273799
247.396410088681,-2.64550141327201
245.691646298279,-2.96893090118182
243.998629725955,-3.13219174460839
242.31727942376,-2.76652955942661
240.647515001542,-2.21829424999485
238.989256623105,-2.16030139255836
237.342425002387,-2.33211796920171
235.706941399673,-2.45297397277848
234.082727617829,-2.48918951071944
232.469705998565,-2.48044693398337
230.867799418717,-2.67087090689641
229.276931286565,-3.21356768280976
227.697025538168,-3.57726443469347
226.128006633728,-3.2969977468913
224.569799553977,-2.48892880856779
223.022329796594,-1.3580149853593
221.485523372636,0.262254600270627
219.959306803008,1.8917348773271
218.443607114943,1.843040398644
216.938351838519,-0.291636830945985
215.443469003188,-2.44920656799205
213.958887134342,-3.23991403127412
212.484535249888,-2.58439201599368
211.02034285686,-1.21353958788681
209.566239948043,-0.383760959827621
208.122156998634,-0.157646750519613
206.688024962908,-0.319137401786558
205.263775270925,-0.819357948010075
203.849339825246,-1.14146944241382
202.44465099768,-1.26956030742194
201.04964162605,-1.68324490473044
200,-2.28726494636968
199.664245010979,-2.51421526304649
198.288394912707,-3.2730139538548
196.922025547917,-3.02773917909429
195.565071586595,-2.10660803557327
194.217468148903,-1.32329371024012
192.879150802078,-1.56376755040379
191.550055557353,-2.80106181290865
190.230118866895,-3.15758601678835
188.919277620767,-2.46547066922529
187.617469143912,-2.59538132336403
186.324631193156,-2.99405567757544
185.04070195423,-3.28843073090369
183.765620038817,-2.28844952494914
182.499324481615,1.07506105049275
181.241754737424,2.40602784921079
179.992850678248,0.348132677764444
