"bfp_output.P","bfp_output.logBF"
1000,-2.72001095801981
993.109181374979,-2.59343778624152
986.265846131283,-2.49362401948461
979.46966706954,-2.4324501233976
972.720319245055,-2.41657975946738
966.017479952265,-2.44652806357318
959.360828709315,-2.51745494043486
952.75004724273,-2.62092274468805
946.184819472201,-2.74670118771037
939.66483149547,-2.88410942175382
933.189771573324,-3.02289128659184
926.759330114689,-3.15389393521861
920.373199661823,-3.26978617105844
914.031074875623,-3.36580361804588
907.732652521023,-3.4402419355661
901.477631452492,-3.49436279001834
895.26571259964,-3.53160862270668
889.096598952916,-3.55636030903123
882.969995549409,-3.57264006967274
876.885609458743,-3.58307522061089
870.843149769073,-3.58825315077815
864.842327573172,-3.58653972773275
858.882855954625,-3.5745065629968
852.964449974103,-3.54819996548936
847.086826655741,-3.5051315932158
841.249704973612,-3.44604920396865
835.452805838287,-3.37516487865598
829.695852083491,-3.29851374742371
823.978568452852,-3.22175594623657
818.300681586739,-3.14903219414107
812.661920009195,-3.08339393553406
807.06201411495,-3.02837166130071
801.500696156541,-2.98995204417202
795.977700231499,-2.97777957315533
790.492762269642,-3.00318705775207
785.045620020451,-3.07178293246575
779.636013040523,-3.17459549874494
774.263682681127,-3.28931703203672
768.928372075831,-3.39368023164557
763.629826128224,-3.47628595731903
758.367791499719,-3.53630892923423
753.142016597437,-3.57798025627543
747.952251562182,-3.60633783081475
742.798248256492,-3.62545733248349
737.679760252773,-3.63813825833712
732.596542821523,-3.64618093089957
727.548352919623,-3.65092519200537
722.534949178721,-3.6537793530925
717.556091893692,-3.65605755023982
712.611543011175,-3.65822492752666
707.701066118189,-3.65988758016477
702.824426430835,-3.66045434369469
697.981390783066,-3.65949385172429
693.17172761554,-3.65672456858142
688.39520696455,-3.65186200818216
683.651600451024,-3.64431053756676
678.940681269611,-3.63260355015877
674.262224177835,-3.61379439778211
669.616005485322,-3.58353057289151
665.001803043112,-3.53731118424282
660.419396233031,-3.47221776860591
655.868565957143,-3.38821529796227
651.349094627281,-3.28931853856285
646.860766154633,-3.18494229881675
642.40336593942,-3.09011739846873
637.976680860628,-3.02205022013542
633.580499265825,-2.99237218864685
629.214610961035,-2.99944893759506
624.878807200689,-3.02742272893603
620.57288067765,-3.05358871161341
616.296625513294,-3.05937132219703
612.04983724767,-3.03946039229013
607.832312829723,-3.00542095773316
603.643850607587,-2.98124307566142
599.484250318941,-2.99205220628842
595.353313081437,-3.05246934484777
591.250841383188,-3.16022163715702
587.176639073326,-3.29418635985852
583.130511352622,-3.41480007566012
579.112264764176,-3.47253533886923
575.121707184161,-3.43312768959724
571.158647812643,-3.30565988620144
567.222897164454,-3.13840321310671
563.314267060136,-2.98383599934997
559.432570616938,-2.87259766834917
555.577622239888,-2.81035922338499
551.749237612913,-2.78338991741232
547.947233690029,-2.76512418799477
544.171428686589,-2.72719963098573
540.421642070592,-2.65353044984176
536.697694554048,-2.54777977246631
532.999408084409,-2.43134536657738
529.326605836056,-2.33627727563678
525.679112201842,-2.29135208110464
522.056752784698,-2.3004132400692
518.459354389291,-2.33304259745808
514.886745013749,-2.34616799171978
511.338753841433,-2.31570624801206
507.815211232767,-2.25204346636748
504.315948717136,-2.19939301507561
500.840798984821,-2.21713618383888
500,-2.23695977768316
497.389595879006,-2.33790462558896
493.962174387832,-2.53738212610015
490.558370636505,-2.75900977714256
487.178021879463,-2.96079060718328
483.820966492595,-3.13130272806337
480.487043965513,-3.273249032294
477.176094893875,-3.37366740510121
473.887960971765,-3.38541447968204
470.622484984128,-3.24197914874029
467.379510799247,-2.88913538858899
464.158883361278,-2.31217331504716
460.960448682844,-1.57262005599962
457.784053837662,-0.839519178023276
454.62954695324,-0.33330370490314
451.49677720361,-0.17513999094633
448.385594802119,-0.314885872913531
445.295850994266,-0.617392883429356
442.22739805059,-0.970442118407116
439.180089259609,-1.32050850987407
436.153778920801,-1.65294643317726
433.14832233764,-1.95687136292996
430.16357581068,-2.21199327254886
427.199396630678,-2.40484681024212
424.255643071778,-2.54644153912867
421.332174384729,-2.66795576387745
418.428850790158,-2.79864791170324
415.545533471888,-2.94960200251388
412.682084570296,-3.11684858671988
409.838367175726,-3.29482846960071
407.014245321944,-3.47430028183184
404.209583979631,-3.60326018090212
401.424249049932,-3.55800232532907
398.658107358044,-3.15370037799463
395.911026646846,-2.19996748251482
393.182875570577,-0.765593271578704
390.473523688556,0.47969842440843
387.782841458946,0.799762133422282
385.110700232557,0.292655912536522
382.4569722467,-0.387932945375193
379.821530619074,-0.424180397261305
377.2042493417,1.07003465590653
374.605003274899,3.82748568338927
372.023668141307,5.77384378117374
369.985047405934,6.00717769942093
366.914237840249,4.81587875131296
364.385898376355,3.51255998555691
361.874981241128,3.34738494986216
359.381366380463,4.30616252269828
356.904934567523,4.73237059316053
354.445567397043,3.55874306457828
352.003147279668,0.753510903162142
349.577557436327,-2.23705739918968
347.168681892656,-3.60605928047827
344.776405473446,-3.39681253038647
342.400613797142,-2.60692622396474
340.041193270371,-1.81438096172745
337.698031082509,-1.1264994521173
335.371015200293,-0.498745500286769
333.333333333333,-0.0204230475301967
333.060034362459,0.0334928119437352
330.764978074424,0.315171791466402
328.485736603004,0.143028855671663
326.222200971167,-0.479223522154466
323.97426295282,-1.03673842151154
321.741815067637,-1.01026892877378
319.524750575921,-0.437035879368419
317.322963473498,0.253749346910998
315.136348486648,0.394233632210065
312.964801067075,-0.377762204470325
310.808217386907,-1.56150732403229
308.666494333727,-2.51311732142077
306.539529505653,-2.97089017660574
304.42722120643,-2.86194250870521
302.329468440578,-2.21180914376141
300.246170908555,-1.24445329138457
298.177229001967,-0.499586470952674
296.122543798804,-0.512598095992483
294.082017058706,-1.18434100386058
292.055551218275,-2.05637311815145
290.043049386399,-2.8493941170408
288.04441533963,-3.42506954007542
286.059553517574,-3.6380058890143
284.08836901833,-3.38188605909455
282.130767593947,-2.85910620419731
280.18665564592,-2.51896512143763
278.255940220713,-2.53690281330493
276.338529005317,-2.79544409352995
274.434330322837,-3.11819728640524
272.543253128103,-3.39299813892874
270.665207003324,-3.57381076188231
268.800102153761,-3.65079443108773
266.947849403432,-3.66303035283881
265.108360190854,-3.66302288185276
263.281546564802,-3.65902094131924
