"data...1.","bfp_output.res"
12220.1056599999,-4.79221755333492
12235.9666670002,-17.8683948741927
12237.9032180002,-25.1662155469139
12238.908171,-1.74446055233147
12243.0026850002,-66.0000661063996
12307.8585649999,124.430219232638
12334.8146870001,37.9542690287353
12536.1309139999,-22.7434155034362
12537.0906480001,-24.4705061493587
12538.048924,-1.72511324954758
12573.0651850002,-4.35426279617877
12574.0020829998,-27.0605857100563
12575.0051270002,-14.5988823548932
12601.0029279999,108.761221513971
12602.0445829998,81.544755374377
12651.8701849999,58.44297458865
12711.7517590001,-1.34613621006974
12712.8089470002,39.6797314660562
12925.044514,-7.04527230377607
13071.8259140002,-173.577863408978
13303.018044,-27.1099349048309
13338.8544100001,-97.1212725020368
13340.104572,-51.6023904833364
13368.8945829999,-50.1132375412808
13747.010278,-22.4032342534165
15111.0354980002,53.7221572471099
15440.1281369999,65.4957735405369
15523.043414,81.6420599994244
15994.8675230001,-101.562791859025
16165.1266089999,90.3167324582828
16585.1541550001,60.8600378187239
16588.0586689999,107.361044665608
16639.9026270001,2.47386577969519
16909.1497450001,7.38317458329311
17291.1480089999,47.3585031224193
17294.147072,-13.8940795258923
17652.1447220002,69.9452150666057
17765.862338,-141.081858894705
18029.1550810002,-140.398682816752
