"data...1.","bfp_output.res"
12220.1056599999,3.01494804330559
12235.9666670002,-2.74967279700923
12237.9032180002,-17.1517530961682
12238.908171,-8.65025662768403
12243.0026850002,-55.560640673687
12307.8585649999,116.82133679275
12334.8146870001,42.7638144932689
12536.1309139999,-32.7847821687001
12537.0906480001,-14.7127090796976
12538.048924,5.95597872870258
12573.0651850002,-12.9280288018663
12574.0020829998,-19.42128724336
12575.0051270002,-6.14326646712288
12601.0029279999,107.443733012085
12602.0445829998,86.0818696420583
12651.8701849999,60.6871874700109
12711.7517590001,12.7081872118279
12712.8089470002,39.9867625477127
12925.044514,7.18747777391036
13071.8259140002,-165.105288511154
13303.018044,-77.1391014766969
13338.8544100001,-98.8251566303416
13340.104572,-59.6922493408583
13368.8945829999,-55.9981293675783
13747.010278,-25.1233261933012
15111.0354980002,38.8042285803167
15440.1281369999,54.0854004687981
15523.043414,68.0572238457316
15994.8675230001,-113.665372434307
16165.1266089999,74.1484976420716
16585.1541550001,55.4438369397894
16588.0586689999,91.1312946805074
16639.9026270001,9.30928455494541
16909.1497450001,10.1708737684094
17291.1480089999,36.9189846044073
17294.147072,13.5496660393292
17652.1447220002,72.2533739419732
17765.862338,-131.597780369449
18029.1550810002,-109.58666260369
