"data...1.","bfp_output.res"
12220.1056599999,21.1999586158169
12235.9666670002,24.7019598123775
12237.9032180002,30.9254971885422
12238.908171,58.4980265678494
12243.0026850002,39.4541817335697
12307.8585649999,2.56066168925771
12334.8146870001,5.42807211192945
12536.1309139999,-69.0081634414507
12537.0906480001,-78.4292142535669
12538.048924,-61.547019696786
12573.0651850002,0.0821809701543206
12574.0020829998,-3.2116532717734
12575.0051270002,14.7164535565731
12601.0029279999,119.0918296921
12602.0445829998,78.0960515335379
12651.8701849999,38.3405401489524
12711.7517590001,-42.8992823358276
12712.8089470002,-22.8755359752071
12925.044514,-41.0244384654272
13071.8259140002,-19.3746173365695
13303.018044,99.3913200862664
13338.8544100001,-77.7458132731471
13340.104572,-40.6049296634208
13368.8945829999,-28.0093021000029
13747.010278,-50.9169738853044
15111.0354980002,6.61300459374201
15440.1281369999,-38.4959980928252
15523.043414,-46.9187111898714
15994.8675230001,-44.7143729603469
16165.1266089999,20.5840098317798
16585.1541550001,28.0847341411708
16588.0586689999,52.2359583095961
16639.9026270001,-54.034133561187
16909.1497450001,0.422346264164844
17291.1480089999,41.8590086728675
17294.147072,11.691098586443
17652.1447220002,35.496358524073
17765.862338,-23.6252060954053
18029.1550810002,13.3836626869275
