"data...1.","bfp_output.res"
12220.1056599999,2.24602297407728
12235.9666670002,-12.9217357733796
12237.9032180002,-8.94321164125813
12238.908171,-12.3139792593729
12243.0026850002,-51.3890271752261
12307.8585649999,140.235121987712
12334.8146870001,31.5763056643482
12536.1309139999,-21.5422246935559
12537.0906480001,-5.85910332239655
12538.048924,-0.576107017011964
12573.0651850002,-23.9543119642958
12574.0020829998,-18.6383286357695
12575.0051270002,-12.3336896879227
12601.0029279999,107.120948384709
12602.0445829998,76.217536531457
12651.8701849999,68.8036466822541
12711.7517590001,10.4277345843448
12712.8089470002,35.5852637326261
12925.044514,-6.49119668919411
13071.8259140002,-179.687779212499
13303.018044,-37.3537889629533
13338.8544100001,-104.795934547996
13340.104572,-57.6589160660242
13368.8945829999,-72.7788175999503
13747.010278,-36.7281094611699
15111.0354980002,82.5219742147774
15440.1281369999,72.9399341487906
15523.043414,58.1492276506606
15994.8675230001,-132.997999421027
16165.1266089999,86.4280710570165
16585.1541550001,60.939702935586
16588.0586689999,101.879097529519
16639.9026270001,-20.3427994557796
16909.1497450001,4.91620839372808
17291.1480089999,31.9399004272418
17294.147072,8.10846675610901
17652.1447220002,78.408295796552
17765.862338,-133.57735140669
18029.1550810002,-107.936535384579
