"data...1.","bfp_output.res"
12220.1056599999,19.9661275685344
12235.9666670002,31.1557714456033
12237.9032180002,27.7155442638664
12238.908171,46.9933567303651
12243.0026850002,23.4468525767588
12307.8585649999,18.9323680965785
12334.8146870001,4.44178154050285
12536.1309139999,-72.8059625565395
12537.0906480001,-68.8644926690536
12538.048924,-64.3973099888115
12573.0651850002,9.72384613326799
12574.0020829998,3.10302710490989
12575.0051270002,14.2997940292476
12601.0029279999,130.812049664027
12602.0445829998,73.393479580038
12651.8701849999,54.3103090708105
12711.7517590001,-54.0922764888081
12712.8089470002,-10.3523404742341
12925.044514,-56.5147257633147
13071.8259140002,-18.1098267756355
13303.018044,109.208791092468
13338.8544100001,-77.7925106725494
13340.104572,-41.2456130594379
13368.8945829999,-35.8934844194005
13747.010278,-59.0350950173667
15111.0354980002,-2.70844878135853
15440.1281369999,-27.1826315915122
15523.043414,-51.5182240426112
15994.8675230001,-63.7854385301319
16165.1266089999,14.397416730917
16585.1541550001,16.6681963505475
16588.0586689999,59.3416799490668
16639.9026270001,-65.1599750254023
16909.1497450001,11.5052168764599
17291.1480089999,24.3152279873467
17294.147072,13.4176420646582
17652.1447220002,33.6814482680247
17765.862338,10.383814329657
18029.1550810002,17.2973561753026
