"bfp_output.P","bfp_output.logBF"
1000,-2.81034140489846
993.109181374979,-2.69359864722788
986.265846131283,-2.59789184478826
979.46966706954,-2.53458867088956
972.720319245055,-2.5108167994306
966.017479952265,-2.52837849788981
959.360828709315,-2.58418901662652
952.75004724273,-2.67165256954295
946.184819472201,-2.78218595383252
939.66483149547,-2.90640871039791
933.189771573324,-3.03495758562625
926.759330114689,-3.15914706652974
920.373199661823,-3.27169100351405
914.031074875623,-3.36748273333968
907.732652521023,-3.44417462341444
901.477631452492,-3.50222103180998
895.26571259964,-3.54424798325787
889.096598952916,-3.57393736134322
882.969995549409,-3.59479922468357
876.885609458743,-3.60915173032454
870.843149769073,-3.6174704674239
864.842327573172,-3.61819978002144
858.882855954625,-3.60820290586643
852.964449974103,-3.58403642703852
847.086826655741,-3.54389207142149
841.249704973612,-3.48922456612321
835.452805838287,-3.42479298101072
829.695852083491,-3.35690358586232
823.978568452852,-3.29121922134795
818.300681586739,-3.23167079172999
812.661920009195,-3.1808593174935
807.06201411495,-3.14141269857124
801.500696156541,-3.11755387257018
795.977700231499,-3.11589795854813
790.492762269642,-3.14375480039778
785.045620020451,-3.20358714614211
779.636013040523,-3.28702765074176
774.263682681127,-3.37674159266275
768.928372075831,-3.45661459600792
763.629826128224,-3.51914841409934
758.367791499719,-3.56453554281729
753.142016597437,-3.59629278584917
747.952251562182,-3.61812645570402
742.798248256492,-3.63269106811019
737.679760252773,-3.64142254030336
732.596542821523,-3.64496292179093
727.548352919623,-3.6442646441401
722.534949178721,-3.64189832278576
717.556091893692,-3.64127772928948
712.611543011175,-3.64370649540019
707.701066118189,-3.64784443677565
702.824426430835,-3.65175887052349
697.981390783066,-3.65418210996817
693.17172761554,-3.65459957948597
688.39520696455,-3.65303814480908
683.651600451024,-3.649753071836
678.940681269611,-3.64452581666621
674.262224177835,-3.63546059355069
669.616005485322,-3.61812437734771
665.001803043112,-3.5864052833822
660.419396233031,-3.53490438815238
655.868565957143,-3.46122347025375
651.349094627281,-3.36762133006594
