"data...1.","bfp_output.res"
12220.1056599999,-34.1379127673077
12235.9666670002,-13.0720353893253
12237.9032180002,0.957163370187935
12238.908171,7.02331082111963
12243.0026850002,-23.1162777980701
12307.8585649999,81.5310120590016
12334.8146870001,-29.8442736949803
12536.1309139999,26.2366797216085
12537.0906480001,39.1597740530589
12538.048924,57.2301509183575
12573.0651850002,-34.822135215443
12574.0020829998,-44.622170618782
12575.0051270002,-33.4095110336323
12601.0029279999,33.1429100528629
12602.0445829998,12.5455639737208
12651.8701849999,100.529243937573
12711.7517590001,-48.1379528856186
12712.8089470002,-11.8395194417003
12925.044514,54.867209945079
13071.8259140002,-114.304825342507
13303.018044,-54.5114428746731
13338.8544100001,-44.6060946839663
13340.104572,-7.53801187483611
13368.8945829999,-62.1919180087678
13747.010278,17.7529485504172
15111.0354980002,51.2859879066477
15440.1281369999,57.0584532614179
15523.043414,24.7709236121946
15994.8675230001,-38.7246632382528
16165.1266089999,95.6396650836874
16585.1541550001,32.0260174362837
16588.0586689999,33.9974662371264
16639.9026270001,3.53111705759926
16909.1497450001,19.7908267540258
17291.1480089999,-2.60219503069744
17294.147072,-46.0635744813668
17652.1447220002,50.0574749923553
17765.862338,-92.4404180338789
18029.1550810002,-63.3306264306385
