"bfp_output.P","bfp_output.logBF"
1000,-2.61234693295772
993.109181374979,-2.46666423297305
986.265846131283,-2.34433380895019
979.46966706954,-2.26038478879651
972.720319245055,-2.22482184861267
966.017479952265,-2.24096321967302
959.360828709315,-2.30573998598949
952.75004724273,-2.41130461428049
946.184819472201,-2.54695280823752
939.66483149547,-2.70070345404788
933.189771573324,-2.86043564602404
926.759330114689,-3.01483525046877
920.373199661823,-3.15440887053593
914.031074875623,-3.27255050172361
907.732652521023,-3.36632130872878
901.477631452492,-3.43651101190103
895.26571259964,-3.48681281327135
889.096598952916,-3.52236342736954
882.969995549409,-3.54813354941764
876.885609458743,-3.56757270935061
870.843149769073,-3.58169510922719
864.842327573172,-3.58870123208392
858.882855954625,-3.58434985654658
852.964449974103,-3.56341011311398
847.086826655741,-3.52214029020318
841.249704973612,-3.46071251768303
835.452805838287,-3.38384491336499
829.695852083491,-3.29900835530297
823.978568452852,-3.21366208454908
818.300681586739,-3.13356218062624
812.661920009195,-3.06293113261317
807.06201411495,-3.00600251089569
801.500696156541,-2.96900939732798
795.977700231499,-2.96126015566012
790.492762269642,-2.99292083809284
785.045620020451,-3.06762248374302
779.636013040523,-3.1744236777247
774.263682681127,-3.29027765473101
768.928372075831,-3.39368089888567
763.629826128224,-3.47460306970084
758.367791499719,-3.53329389462852
753.142016597437,-3.57448808163603
747.952251562182,-3.60323936005754
742.798248256492,-3.62325324693686
737.679760252773,-3.63658290312749
732.596542821523,-3.64395483383769
727.548352919623,-3.64582972434472
722.534949178721,-3.64416276804227
717.556091893692,-3.64258951492782
712.611543011175,-3.64354325584953
707.701066118189,-3.64662267176915
702.824426430835,-3.65011664106528
697.981390783066,-3.65254287011659
693.17172761554,-3.65306740482962
688.39520696455,-3.6514762556486
683.651600451024,-3.64800006658374
678.940681269611,-3.64272632806962
674.262224177835,-3.63432937360919
669.616005485322,-3.61879169849613
665.001803043112,-3.58972039082262
660.419396233031,-3.54061605163339
655.868565957143,-3.46754950545646
651.349094627281,-3.37135966691413
646.860766154633,-3.25969421008282
642.40336593942,-3.14808565966477
637.976680860628,-3.05727143507128
633.580499265825,-3.00493325778721
629.214610961035,-2.99555654098558
624.878807200689,-3.01638876563053
620.57288067765,-3.0433480201659
616.296625513294,-3.05295057833124
612.04983724767,-3.03399352788626
607.832312829723,-2.99412054019181
603.643850607587,-2.95741063889384
599.484250318941,-2.95291208684473
595.353313081437,-3.00057835651493
591.250841383188,-3.10184007490998
587.176639073326,-3.23555770911529
583.130511352622,-3.35782260917561
579.112264764176,-3.41196850334993
575.121707184161,-3.35835598143948
571.158647812643,-3.20765949548196
567.222897164454,-3.01681972796966
563.314267060136,-2.84869537453407
559.432570616938,-2.74127653623607
555.577622239888,-2.70310958264097
551.749237612913,-2.71879236103477
547.947233690029,-2.75622585936029
544.171428686589,-2.7805461206964
540.421642070592,-2.77236648641984
536.697694554048,-2.73648322029457
532.999408084409,-2.6962792586808
529.326605836056,-2.6808854419538
525.679112201842,-2.70841900590856
522.056752784698,-2.76975953162387
518.459354389291,-2.82998497807231
514.886745013749,-2.8523967451194
511.338753841433,-2.8204274659319
507.815211232767,-2.74271067239756
504.315948717136,-2.650360317014
500.840798984821,-2.58815999320175
500,-2.58215991082973
497.389595879006,-2.59077477699118
493.962174387832,-2.65870556543448
490.558370636505,-2.76609468385849
487.178021879463,-2.89036246329205
483.820966492595,-3.02696920139781
480.487043965513,-3.17776965919675
477.176094893875,-3.32326046060673
473.887960971765,-3.40694797128277
470.622484984128,-3.35663073835452
467.379510799247,-3.11771708311353
464.158883361278,-2.6719328845843
460.960448682844,-2.06114276378947
457.784053837662,-1.4145865254117
454.62954695324,-0.914599055499859
451.49677720361,-0.682040789783723
448.385594802119,-0.706885935218263
445.295850994266,-0.90099674401075
442.22739805059,-1.18095652567099
439.180089259609,-1.50006468853386
436.153778920801,-1.83474270684654
433.14832233764,-2.16017357509174
430.16357581068,-2.44466988546012
427.199396630678,-2.66376782862009
424.255643071778,-2.81520276534162
421.332174384729,-2.92063542527382
418.428850790158,-3.0114694030499
415.545533471888,-3.11153945331467
412.682084570296,-3.23128815425631
409.838367175726,-3.37162689298436
407.014245321944,-3.52156402319774
404.209583979631,-3.6395815873564
401.424249049932,-3.63886925818083
398.658107358044,-3.38299742084019
395.911026646846,-2.71519612689654
393.182875570577,-1.65145289154334
