"data...1.","bfp_output.res"
12220.1056599999,31.3478238297908
12235.9666670002,36.7224006593752
12237.9032180002,39.4974715989128
12238.908171,50.3233329852702
12243.0026850002,34.7341880751366
12307.8585649999,10.3969767032462
12334.8146870001,5.10857177401691
12536.1309139999,-84.0413991836723
12537.0906480001,-77.5862190419366
12538.048924,-68.1727904189957
12573.0651850002,-2.39099842765701
12574.0020829998,-6.12516314070987
12575.0051270002,10.4068889375227
12601.0029279999,116.163890828881
12602.0445829998,78.0036460896303
12651.8701849999,48.6821427992206
12711.7517590001,-63.082749656082
12712.8089470002,-21.8535225645871
12925.044514,-37.0790381019129
13071.8259140002,-18.4241660446102
13303.018044,115.857750744025
13338.8544100001,-77.6699495118269
13340.104572,-46.3549259068252
13368.8945829999,-24.5224858386039
13747.010278,-52.15846975473
15111.0354980002,1.09024184924064
15440.1281369999,-37.7725368941429
15523.043414,-49.0978298448529
15994.8675230001,-47.3955808805016
16165.1266089999,29.2724114535192
16585.1541550001,32.6864121205013
16588.0586689999,70.2192178484076
16639.9026270001,-73.1451125952697
16909.1497450001,4.85726511010462
17291.1480089999,40.0912081852041
17294.147072,4.65580536259814
17652.1447220002,34.2144562670184
17765.862338,-22.3803836261792
18029.1550810002,14.106632875742
