"data...1.","bfp_output.res"
12220.1056599999,-0.0438070595491808
12235.9666670002,-3.80840947806882
12237.9032180002,-24.980204810031
12238.908171,-11.8154284960747
12243.0026850002,-53.0994489128279
12307.8585649999,123.9363845403
12334.8146870001,41.8798091863255
12536.1309139999,-22.877655754306
12537.0906480001,-11.8700811407398
12538.048924,1.01118079882872
12573.0651850002,-7.99433542768202
12574.0020829998,-25.4681333703475
12575.0051270002,1.99598340727607
12601.0029279999,98.4214531795242
12602.0445829998,76.26330368243
12651.8701849999,54.0628253815621
12711.7517590001,-1.15838496647211
12712.8089470002,36.0533459468961
12925.044514,-5.25153360364675
13071.8259140002,-169.51764853562
13303.018044,-46.3654678554285
13338.8544100001,-94.7613083503302
13340.104572,-52.3773260953312
13368.8945829999,-53.815719577995
13747.010278,-29.2256601477593
15111.0354980002,55.2171757860533
15440.1281369999,43.5200541441118
15523.043414,79.8330605636565
15994.8675230001,-99.4124446409633
16165.1266089999,73.0830879338228
16585.1541550001,76.7470917592491
16588.0586689999,89.5471816688951
16639.9026270001,5.1787816669048
16909.1497450001,4.22845549980957
17291.1480089999,34.3864875877116
17294.147072,0.419563520601514
17652.1447220002,75.3910917204339
17765.862338,-129.683797857913
18029.1550810002,-127.889198903777
