"data...1.","bfp_output.res"
12220.1056599999,-18.6450971471432
12235.9666670002,5.87075359869842
12237.9032180002,4.38124904335268
12238.908171,28.7224075182066
12243.0026850002,-26.343466383813
12307.8585649999,64.3814577235691
12334.8146870001,-37.5252881977272
12536.1309139999,31.2193460175075
12537.0906480001,40.6632161328741
12538.048924,55.116224059862
12573.0651850002,-28.5428591716107
12574.0020829998,-35.9146535364883
12575.0051270002,-35.0333938032981
12601.0029279999,52.1619052203117
12602.0445829998,4.04306665298715
12651.8701849999,96.8771505369129
12711.7517590001,-34.6020395159309
12712.8089470002,3.39434809312121
12925.044514,21.4460766348623
13071.8259140002,-132.565647202032
13303.018044,-97.9012874817775
13338.8544100001,-66.8338128841145
13340.104572,-23.0908178680319
13368.8945829999,-7.84899069506744
13747.010278,-7.76597052787573
15111.0354980002,45.0530570864254
15440.1281369999,93.7074696918146
15523.043414,68.7478310009849
15994.8675230001,-78.4611848092602
16165.1266089999,38.8335712149202
16585.1541550001,-4.40580590433733
16588.0586689999,27.1600693300854
16639.9026270001,48.7531744944891
16909.1497450001,35.0952511514286
17291.1480089999,-13.8628707918165
17294.147072,-39.6455282397218
17652.1447220002,70.5416086264276
17765.862338,-73.0613466767606
18029.1550810002,-74.4382000201977
