"data...1.","bfp_output.res"
12220.1056599999,7.40638390790446
12235.9666670002,-11.1424333898594
12237.9032180002,-21.2848251436972
12238.908171,-19.5217835588019
12243.0026850002,-60.8288677786795
12307.8585649999,125.247775229474
12334.8146870001,33.2204863956595
12536.1309139999,-28.2094022942883
12537.0906480001,-15.7843717666647
12538.048924,-0.823140251345649
12573.0651850002,-11.3096742665393
12574.0020829998,-25.7707315844591
12575.0051270002,-4.01208064337425
12601.0029279999,104.708284329415
12602.0445829998,78.5310765046333
12651.8701849999,61.6854181876615
12711.7517590001,18.9328567307075
12712.8089470002,39.3768976548072
12925.044514,-11.1541524186641
13071.8259140002,-174.196206401186
13303.018044,-35.1940213665048
13338.8544100001,-97.5769150994392
13340.104572,-56.952666939399
13368.8945829999,-51.064801198565
13747.010278,-20.6813924084699
15111.0354980002,42.6380719655208
15440.1281369999,67.8367325680865
15523.043414,74.3134841877381
15994.8675230001,-106.766535462504
16165.1266089999,79.4666539698228
16585.1541550001,66.5013389032829
16588.0586689999,99.940448909947
16639.9026270001,-0.535506422346771
16909.1497450001,5.04944345207696
17291.1480089999,34.2322966775573
17294.147072,-9.44448799515521
17652.1447220002,79.5625767456622
17765.862338,-132.071537369567
18029.1550810002,-124.633922435163
