"data...1.","bfp_output.res"
12220.1056599999,17.6469753891672
12235.9666670002,-42.7464899161059
12237.9032180002,30.5230751779011
12238.908171,13.0681180451108
12243.0026850002,-64.0900803858974
12307.8585649999,143.747369544068
12334.8146870001,-21.0900714678597
12536.1309139999,-78.0542021500393
12537.0906480001,18.3164271088804
12538.048924,50.1945359028298
12573.0651850002,-21.5294394994637
12574.0020829998,36.9172604772986
12575.0051270002,-44.6738059428156
12601.0029279999,39.2492783649101
12602.0445829998,52.7678495465203
12651.8701849999,1.85247993796842
12711.7517590001,63.4954249141328
12712.8089470002,2.75679874203152
12925.044514,-43.3966330083272
13071.8259140002,-146.085078931411
13303.018044,19.707824671079
13338.8544100001,-59.5202005116049
13340.104572,-44.4589513640027
13368.8945829999,-88.4740810551674
13747.010278,30.0834502467794
15111.0354980002,82.3333781991177
15440.1281369999,53.112390554436
15523.043414,21.8593091044022
15994.8675230001,-56.4828107189412
16165.1266089999,28.9363884240635
16585.1541550001,50.6685337916525
16588.0586689999,59.183435593873
16639.9026270001,51.2472539879957
16909.1497450001,-29.0719865978708
17291.1480089999,-20.3058918757001
17294.147072,-5.4697523684365
17652.1447220002,15.4452605530565
17765.862338,-72.7080225099502
18029.1550810002,-44.8732329506822
