"bfp_output.P","bfp_output.logBF"
1000,-0.848915215884925
993.109181374979,-0.728170281268045
986.265846131283,-0.662222153454262
979.46966706954,-0.648985510335545
972.720319245055,-0.682365557766171
966.017479952265,-0.755015823633708
959.360828709315,-0.86106612632265
952.75004724273,-0.997713742967117
946.184819472201,-1.16523222842103
939.66483149547,-1.36553016905564
933.189771573324,-1.59973250297262
926.759330114689,-1.8655164458935
920.373199661823,-2.15517587174123
914.031074875623,-2.4553655749214
907.732652521023,-2.74887475192359
901.477631452492,-3.01773811761985
895.26571259964,-3.24624462172586
889.096598952916,-3.42259042205502
882.969995549409,-3.53887920658586
876.885609458743,-3.59014986416387
870.843149769073,-3.57361640617823
864.842327573172,-3.48922743810767
858.882855954625,-3.3421118691247
852.964449974103,-3.1460507285568
847.086826655741,-2.92509838053898
841.249704973612,-2.70986776248518
835.452805838287,-2.52853940080889
829.695852083491,-2.39817668939862
823.978568452852,-2.32234404203275
818.300681586739,-2.29523879277174
812.661920009195,-2.30795263336982
807.06201411495,-2.35305247415074
801.500696156541,-2.42620605512819
795.977700231499,-2.52480777065589
790.492762269642,-2.6438797799622
785.045620020451,-2.77151408119708
779.636013040523,-2.88966669994756
774.263682681127,-2.9830658900576
768.928372075831,-3.04754372838779
763.629826128224,-3.08880415344744
758.367791499719,-3.11557277898528
753.142016597437,-3.13456279519299
747.952251562182,-3.14862724799651
742.798248256492,-3.15610345860177
737.679760252773,-3.1500463592627
732.596542821523,-3.11871729432171
727.548352919623,-3.05309810644608
722.534949178721,-2.96465500762691
717.556091893692,-2.89070865504352
712.611543011175,-2.86415272092061
707.701066118189,-2.88983503096558
702.824426430835,-2.95649338403903
697.981390783066,-3.05247521331948
693.17172761554,-3.16851361039134
688.39520696455,-3.29314021869787
683.651600451024,-3.40654649602935
678.940681269611,-3.47792492384719
674.262224177835,-3.47312816674268
669.616005485322,-3.37332900264642
665.001803043112,-3.18883989354985
660.419396233031,-2.95188309284698
655.868565957143,-2.69761976553742
651.349094627281,-2.45326004368344
646.860766154633,-2.23899907000044
642.40336593942,-2.07235382999489
637.976680860628,-1.96882445604039
633.580499265825,-1.9381000056321
629.214610961035,-1.9805097001814
624.878807200689,-2.08844155448981
620.57288067765,-2.25132634073934
616.296625513294,-2.45836950233113
612.04983724767,-2.69610973209681
607.832312829723,-2.94400311590412
603.643850607587,-3.17376696682954
599.484250318941,-3.35404609875006
595.353313081437,-3.4555936435516
591.250841383188,-3.45247330477805
587.176639073326,-3.32241736356944
583.130511352622,-3.05603470514945
579.112264764176,-2.68029619483017
575.121707184161,-2.27650870309811
571.158647812643,-1.9512729266048
567.222897164454,-1.77038719530143
563.314267060136,-1.73252122951741
559.432570616938,-1.80205162444183
555.577622239888,-1.94693503951514
551.749237612913,-2.14965568556148
547.947233690029,-2.39716647764963
544.171428686589,-2.66668967838866
540.421642070592,-2.9214785434351
536.697694554048,-3.11611356815292
532.999408084409,-3.20155791737711
529.326605836056,-3.13260387621876
525.679112201842,-2.89138863710566
522.056752784698,-2.51903974626593
518.459354389291,-2.11063724300761
514.886745013749,-1.75879996400716
511.338753841433,-1.5079797504746
507.815211232767,-1.36177632129256
504.315948717136,-1.31430029687568
500.840798984821,-1.36839775593263
500,-1.39774419540252
497.389595879006,-1.53036929491686
493.962174387832,-1.79614621385194
490.558370636505,-2.14996011426539
487.178021879463,-2.56849142929623
483.820966492595,-3.00946456001882
480.487043965513,-3.39149695534483
477.176094893875,-3.60701182413429
473.887960971765,-3.59145225089839
470.622484984128,-3.37576917226157
467.379510799247,-3.04916432262074
464.158883361278,-2.6937228112085
460.960448682844,-2.36278009251343
457.784053837662,-2.08927654935136
454.62954695324,-1.89175238924052
451.49677720361,-1.77643063817036
448.385594802119,-1.74809556238152
445.295850994266,-1.82303178051326
442.22739805059,-2.02276118164509
439.180089259609,-2.34016608419422
436.153778920801,-2.70956478471923
433.14832233764,-3.03620732025864
430.16357581068,-3.2635680661704
427.199396630678,-3.39518723400307
424.255643071778,-3.46511232553716
421.332174384729,-3.50554557505451
418.428850790158,-3.53427946109299
415.545533471888,-3.55738461893814
412.682084570296,-3.57526869546809
409.838367175726,-3.58453614371644
407.014245321944,-3.57638113548337
404.209583979631,-3.53846425543643
401.424249049932,-3.45745629897614
398.658107358044,-3.31559709058127
395.911026646846,-3.10139331950854
393.182875570577,-2.8531749030118
390.473523688556,-2.6742089094411
387.782841458946,-2.61949376807682
385.110700232557,-2.61099217381918
382.4569722467,-2.48197970136634
379.821530619074,-1.99328765053395
377.2042493417,-0.992921382808997
374.605003274899,0.0215244012977296
372.023668141307,0.288447718779214
369.46012051993,-0.137263792414198
366.914237840249,-0.832102505268391
364.385898376355,-1.16368731325802
361.874981241128,-0.276422550670143
359.381366380463,1.34747631791605
356.904934567523,2.27369751928923
354.445567397043,1.88322152654768
352.003147279668,0.180734843449405
349.577557436327,-1.87320005037501
347.168681892656,-2.90354118367731
344.776405473446,-2.91372433768701
342.400613797142,-2.6804978860277
340.041193270371,-2.48825751308088
337.698031082509,-2.01302106186751
335.371015200293,-0.842391396951267
333.333333333333,0.751323458817628
333.060034362459,0.988669827943302
330.764978074424,2.89772011613674
328.485736603004,3.77451074428878
326.222200971167,2.56807194319739
323.97426295282,0.108763567086403
321.741815067637,-1.74058977294434
319.524750575921,-2.34103749197295
317.322963473498,-1.80948029939922
315.136348486648,-0.487733606530848
312.964801067075,0.85142935219297
310.808217386907,1.46044295760122
308.666494333727,1.29237452662052
306.539529505653,0.650090993800366
304.42722120643,-0.0133671928771646
302.329468440578,-0.0450991980515125
300.246170908555,0.983525948288947
298.177229001967,2.53517280178135
296.122543798804,3.05274007989458
294.082017058706,2.05441190070092
292.055551218275,0.780818378595929
290.043049386399,-0.0577294438745737
288.04441533963,-0.738980988130133
286.059553517574,-1.12293748915182
284.08836901833,-0.32560823670148
282.130767593947,1.70762206218389
280.18665564592,3.18275105696766
278.255940220713,2.65740459221663
276.338529005317,0.619554214376611
274.434330322837,-1.59945038497873
272.543253128103,-2.7545293546848
270.665207003324,-1.84947260866609
268.800102153761,1.20341748430743
266.947849403432,4.90883339501192
265.108360190854,7.06411228087031
263.281546564802,6.29951426872241
261.467321180109,2.7107445633224
259.665597293487,-1.68609413448386
257.87628875938,-3.62689283599142
256.099310025846,-2.49324284131812
254.334576130465,-0.0381038158412066
252.582002696278,2.51501469709506
250.841505927754,4.54488381627944
250,5.02714961768694
249.113002606779,4.7892271124759
247.396410088681,1.27084016737961
245.691646298279,-2.73065884386984
243.998629725955,-3.43406511762499
242.31727942376,-2.70878458095531
240.647515001542,-1.85891341644556
238.989256623105,-1.34451250396715
237.342425002387,-1.59069046710509
235.706941399673,-2.15221149824721
234.082727617829,-1.38079964302791
232.469705998565,0.175587284549455
230.867799418717,0.771519721589887
229.276931286565,-0.706089014075853
227.697025538168,-2.83925901979465
226.128006633728,-3.28878891366834
224.569799553977,-1.23447964078262
223.022329796594,2.58863926320196
221.485523372636,6.81626568385564
219.959306803008,8.39774599607815
218.443607114943,4.25814117884263
216.938351838519,-1.21397660556529
215.443469003188,-3.32570972483576
213.958887134342,-2.22363729800035
212.484535249888,0.370527428548418
211.02034285686,2.05835123927649
209.566239948043,1.38751520327147
208.122156998634,-0.394120843781148
206.688024962908,-2.07928875518023
205.263775270925,-2.76013246273056
203.849339825246,-2.5904019232053
202.44465099768,-2.60636084886896
201.04964162605,-3.1348848609637
200,-3.47263609803722
199.664245010979,-3.53453410567301
198.288394912707,-3.54473680938689
196.922025547917,-3.3720035562079
195.565071586595,-3.39620268197812
194.217468148903,-3.45530386524087
192.879150802078,-3.37484976219927
191.550055557353,-3.34740600937784
190.230118866895,-3.21380802998204
188.919277620767,-3.31943978523121
187.617469143912,-3.55404437622691
186.324631193156,-3.17533472419963
185.04070195423,-2.83473612236186
183.765620038817,-2.18027657834288
182.499324481615,-1.47026376342292
181.241754737424,-1.88828999257911
179.992850678248,-2.28020583518149
178.752552590424,-2.52993974251502
177.520801171764,-3.26211693231677
176.297537528721,-3.09238016114549
175.082703173572,-2.02434447114599
173.876240021625,-0.207706942248204
172.678090388436,0.85791178084698
171.488196987054,-0.727728802593769
170.306502925284,-2.45561598750983
169.132951702965,-3.25166290323524
167.967487209265,-2.57608026732843
166.810053720006,-0.811750040086745
166.666666666667,-0.583450482893975
165.660595894991,1.10211833749829
164.519058775366,3.1766963745554
163.385387780986,4.4026602150923
162.259528707809,1.08437670260979
161.141427725302,-3.32336873178938
160.03103137387,-1.51763235248789
158.928286562298,3.95998806615306
157.833140565212,7.76018520634539
156.745541020559,3.87494540495259
155.665435927106,-2.68289100227777
154.592773641948,-2.63715222262389
153.527502878042,0.748361004121411
152.469572701757,1.79066047392387
151.418932530435,-0.933809289683135
150.375532129974,-3.47288371259121
149.339321612425,-1.8275276349354
148.310251433611,-0.777891723536253
147.28827239075,-1.80184471982629
146.273335620113,-3.37838446032755
145.265392594678,-2.61118664917451
144.264395121816,-2.06090251884025
143.270295340983,-1.68017633689139
142.857142857143,-1.65283592182039
142.283045721435,-1.46401826075491
141.302599059953,-0.810898934027175
140.328908478587,-2.37917655768477
139.361927422414,-1.66981027722108
138.401609657313,2.84445592037118
137.447909267754,6.72414818182752
136.500780654601,2.32401626172554
135.560178532937,-3.27063033771848
134.626057929891,-1.22047693328163
133.698374182495,3.63789685228942
132.777082935543,1.8783876127507
131.862140139475,-2.15994066929339
130.953502048267,-3.45135400601161
130.051125217341,-3.60127948447286
129.154966501488,-3.2369728749371
128.264983052806,-2.99081460063796
127.381132318648,-3.16518226033962
126.50337203959,-2.48397273062879
125.631660247412,-1.06570904258255
125,-0.579856698850459
124.765955263087,-0.971775300674618
123.906215694792,-3.37880586139861
123.052400435926,-3.36604022357211
122.204468663149,-1.87759237959126
121.362379834424,-1.28512508293918
120.526093687084,-2.37414146223947
119.695570235904,-3.29034784338377
118.87076977119,-3.33196960554182
118.051652856881,-3.18120524735896
117.23818032866,-3.15954224001357
116.430313292088,-3.48681914934151
115.628013120738,-3.62066397561191
114.831241454351,-2.91120310853732
114.039960197003,-2.15681549796433
113.254131515281,-2.27375157151401
112.473717836475,-3.47104564675508
111.698681846782,-2.98219086544232
111.111111111111,-1.54806940017165
110.928986489522,-1.09905545775005
110.164594963366,-0.687515434155453
109.405470720574,-2.86492637943514
108.651577465254,-3.16288540249952
107.902879151618,-1.65070930233356
107.159339982267,-1.19125801761985
106.420924406472,-2.56183019991364
105.68759711848,-1.1882147187395
104.959323055823,-0.521856240076725
104.23606739764,-3.13305226070976
103.517795563018,-2.59112633597426
102.804473209331,1.64733333209386
102.096066230605,0.476761704738768
101.392540755882,-2.49323207797574
100.693863147603,-1.15953347810376
100,-0.526415494845234
100,-0.526415494845177
99.310918137498,-1.2786677546574
98.6265846131283,-2.5415787410382
97.946966706954,-2.60479092630721
97.2720319245054,-2.54150372689336
96.6017479952265,-3.57754076264369
95.9360828709315,-2.9113975439193
95.2750047242729,-2.81358284421385
94.61848194722,-3.42060551618833
93.966483149547,1.07210889870946
93.3189771573324,0.279752168644468
92.6759330114688,-3.51007376878867
92.0373199661823,-1.40664602297765
91.4031074875623,-0.415373083568237
90.9090909090909,-1.57057475190067
90.7732652521023,-1.5914509338683
90.1477631452492,-2.7122729126127
89.526571259964,-2.93842033357715
88.9096598952916,0.683413955484032
88.2969995549409,-0.57293671957991
87.6885609458743,-3.42940115002831
87.0843149769073,-0.436473648585841
86.4842327573172,-1.02328237155804
