"bfp_output.P","bfp_output.logBF"
1000,-2.64425026901274
993.109181374979,-2.50881713375717
986.265846131283,-2.39265900085747
979.46966706954,-2.31178915733441
972.720319245055,-2.2778754190751
966.017479952265,-2.29603797390551
959.360828709315,-2.36459642481644
952.75004724273,-2.47630647606409
946.184819472201,-2.62015942651488
939.66483149547,-2.78305894766406
933.189771573324,-2.95121674260646
926.759330114689,-3.11147175082378
920.373199661823,-3.25273467461487
914.031074875623,-3.36744680582596
907.732652521023,-3.45258471152335
901.477631452492,-3.50968389742196
895.26571259964,-3.54372453367396
889.096598952916,-3.56125395173323
882.969995549409,-3.5683908297578
876.885609458743,-3.5692355780046
870.843149769073,-3.56491684328132
864.842327573172,-3.55338493975564
858.882855954625,-3.53015985455714
852.964449974103,-3.49029657943772
847.086826655741,-3.4312879306485
841.249704973612,-3.35551251050664
835.452805838287,-3.27034972794614
829.695852083491,-3.18566121759541
823.978568452852,-3.11060592199761
818.300681586739,-3.05199476464098
812.661920009195,-3.01466357356822
807.06201411495,-3.00288147790455
801.500696156541,-3.02140784179751
795.977700231499,-3.07468953749385
790.492762269642,-3.16284761450829
785.045620020451,-3.27575879395716
779.636013040523,-3.39224093983135
774.263682681127,-3.4901537571592
768.928372075831,-3.55879175448889
763.629826128224,-3.60053379453832
758.367791499719,-3.62383838634868
753.142016597437,-3.63692087190592
747.952251562182,-3.64530953555645
742.798248256492,-3.65168624222583
737.679760252773,-3.65626646791908
732.596542821523,-3.65728358251958
727.548352919623,-3.65250526701764
722.534949178721,-3.64276701468064
717.556091893692,-3.63378095438149
712.611543011175,-3.63115775411425
707.701066118189,-3.63551551825561
702.824426430835,-3.64399841951934
697.981390783066,-3.6532276707211
693.17172761554,-3.66039710698358
688.39520696455,-3.6634038050516
683.651600451024,-3.66102796111629
678.940681269611,-3.65326915790218
674.262224177835,-3.64112696016441
669.616005485322,-3.62501444650537
665.001803043112,-3.60265349104308
660.419396233031,-3.56881126302057
655.868565957143,-3.51762165703034
651.349094627281,-3.44605238542608
646.860766154633,-3.35730152193589
642.40336593942,-3.26299945692058
637.976680860628,-3.18171630161406
633.580499265825,-3.13155247358567
629.214610961035,-3.11945097055355
624.878807200689,-3.13499442014683
620.57288067765,-3.15400868568907
616.296625513294,-3.14986595383284
612.04983724767,-3.10683965158638
607.832312829723,-3.02990822890105
603.643850607587,-2.94525787410127
599.484250318941,-2.88917939534063
595.353313081437,-2.89138884995365
591.250841383188,-2.96196611512253
587.176639073326,-3.08454379158591
583.130511352622,-3.21423378911372
579.112264764176,-3.28664801977437
575.121707184161,-3.24993877467339
571.158647812643,-3.10523202070696
567.222897164454,-2.90912892973351
563.314267060136,-2.73222541867896
559.432570616938,-2.62174912210677
555.577622239888,-2.59103561733472
551.749237612913,-2.6216305495419
547.947233690029,-2.67062837477665
544.171428686589,-2.68999323418584
540.421642070592,-2.65303005119095
536.697694554048,-2.56768232837446
532.999408084409,-2.47024974570401
529.326605836056,-2.40941251970231
525.679112201842,-2.4227964694338
522.056752784698,-2.5089788506044
518.459354389291,-2.62202419663502
514.886745013749,-2.70428154889087
511.338753841433,-2.72239777821162
507.815211232767,-2.67734454739986
504.315948717136,-2.59921655406783
500.840798984821,-2.53540000180986
500,-2.52709032813903
497.389595879006,-2.52482837083856
493.962174387832,-2.57183520110886
490.558370636505,-2.65283649549148
487.178021879463,-2.74784233940128
483.820966492595,-2.85890551310164
480.487043965513,-2.99973279199612
477.176094893875,-3.16113874134025
473.887960971765,-3.28309389435425
470.622484984128,-3.27454320501875
467.379510799247,-3.05950404633999
464.158883361278,-2.60622088821755
460.960448682844,-1.95459182768082
457.784053837662,-1.24597167704622
454.62954695324,-0.685875605350712
451.49677720361,-0.413852214253704
448.385594802119,-0.420461039668008
445.295850994266,-0.605414687397892
442.22739805059,-0.8750780597022
439.180089259609,-1.18295743160693
436.153778920801,-1.51288820587116
433.14832233764,-1.84352739510158
430.16357581068,-2.13830188888617
427.199396630678,-2.36756398616826
424.255643071778,-2.53127763066625
421.332174384729,-2.65862511107245
418.428850790158,-2.78621580421749
415.545533471888,-2.93657251939932
412.682084570296,-3.1133830987252
409.838367175726,-3.3077998794737
407.014245321944,-3.4992125930179
404.209583979631,-3.63960304848193
401.424249049932,-3.63271175930391
398.658107358044,-3.31970997083904
395.911026646846,-2.5123847345806
393.182875570577,-1.22629830141237
390.473523688556,-0.01597437594135
387.782841458946,0.430160755806061
385.110700232557,0.11492813462893
382.4569722467,-0.410263820087503
379.821530619074,-0.373425495742917
377.2042493417,1.10192547345539
374.605003274899,3.80088006903724
