"data...1.","bfp_output.res"
12220.1056599999,-6.27537001981455
12235.9666670002,-4.72669347855935
12237.9032180002,-15.653302473198
12238.908171,-4.81426546586863
12243.0026850002,-65.8435195853435
12307.8585649999,119.650199940185
12334.8146870001,37.2839544173721
12536.1309139999,-9.92685320723285
12537.0906480001,-5.97535265071656
12538.048924,12.1176426348666
12573.0651850002,-13.6835469083953
12574.0020829998,-28.4031038423791
12575.0051270002,-9.57446177287511
12601.0029279999,104.23141751372
12602.0445829998,73.6083123810504
12651.8701849999,61.9990759901166
12711.7517590001,10.4403252241873
12712.8089470002,26.1366896370146
12925.044514,2.01109221994557
13071.8259140002,-182.960751781273
13303.018044,-24.7217644055881
13338.8544100001,-107.687202677317
13340.104572,-59.8514842259665
13368.8945829999,-67.0793814180106
13747.010278,-40.3659242376934
15111.0354980002,74.623264922302
15440.1281369999,74.9418215869664
15523.043414,62.5116493122532
15994.8675230001,-109.889626722581
16165.1266089999,92.6984516202328
16585.1541550001,71.479930595181
16588.0586689999,92.4973389428524
16639.9026270001,-15.2402394503415
16909.1497450001,-0.290680385087398
17291.1480089999,43.7278723505178
17294.147072,12.2510804006506
17652.1447220002,70.6706930414321
17765.862338,-154.27722058729
18029.1550810002,-116.105987578265
