"data...1.","bfp_output.res"
12220.1056599999,9.99372239161494
12235.9666670002,-22.596529096526
12237.9032180002,-23.8247134845105
12238.908171,-14.0962683110392
12243.0026850002,-57.8087706177475
12307.8585649999,116.547441976365
12334.8146870001,43.9018562668243
12536.1309139999,-9.23528191142304
12537.0906480001,-7.63326554791456
12538.048924,3.43149195909791
12573.0651850002,-8.18859956836059
12574.0020829998,-25.0272747966956
12575.0051270002,0.671499596094691
12601.0029279999,106.381218724679
12602.0445829998,76.0709063376426
12651.8701849999,57.604797132366
12711.7517590001,13.3280115516336
12712.8089470002,35.4764306467578
12925.044514,-13.2704389417877
13071.8259140002,-177.27243720166
13303.018044,-55.0776688665028
13338.8544100001,-106.080955094906
13340.104572,-58.5573593856943
13368.8945829999,-49.1672430277949
13747.010278,-26.0309364602508
15111.0354980002,59.178812441286
15440.1281369999,78.6763088648358
15523.043414,65.0299483850813
15994.8675230001,-113.101577585274
16165.1266089999,80.4562350570495
16585.1541550001,71.2805858984484
16588.0586689999,88.7328719843181
16639.9026270001,-9.00466230792881
16909.1497450001,14.170873867617
17291.1480089999,38.6038346497216
17294.147072,11.8547467599592
17652.1447220002,78.4679500170623
17765.862338,-148.679483066588
18029.1550810002,-125.629151551169
