"bfp_output.P","bfp_output.logBF"
1000,0.69197961482242
993.109181374979,1.03860263088111
986.265846131283,1.25019610824537
979.46966706954,1.32940399265086
972.720319245055,1.2993920049161
966.017479952265,1.19430465200079
959.360828709315,1.04762091744205
952.75004724273,0.88329070462881
946.184819472201,0.711675681750951
939.66483149547,0.529913347700036
933.189771573324,0.325575403090956
926.759330114689,0.0825865505498955
920.373199661823,-0.211842947741967
914.031074875623,-0.561256961721436
907.732652521023,-0.95727814710052
901.477631452492,-1.38137001373947
895.26571259964,-1.80989978847257
889.096598952916,-2.21976061772541
882.969995549409,-2.59214617162381
876.885609458743,-2.91371571363141
870.843149769073,-3.17588989472604
864.842327573172,-3.37364436527975
858.882855954625,-3.50503512956071
852.964449974103,-3.5719970529373
847.086826655741,-3.58173098843413
841.249704973612,-3.54682554296196
835.452805838287,-3.48270091619922
829.695852083491,-3.40338390729046
823.978568452852,-3.31844386450229
818.300681586739,-3.23281417426976
812.661920009195,-3.14899694770058
807.06201411495,-3.07033279010364
801.500696156541,-3.00438588736905
795.977700231499,-2.96517486705808
790.492762269642,-2.97099455376182
785.045620020451,-3.0339346992303
779.636013040523,-3.14572086930034
774.263682681127,-3.27697779227192
768.928372075831,-3.39543135370205
763.629826128224,-3.48277550414182
758.367791499719,-3.53594858803894
753.142016597437,-3.55993037912524
747.952251562182,-3.56159962975458
742.798248256492,-3.5469466629239
737.679760252773,-3.52040782524706
732.596542821523,-3.48503827879385
727.548352919623,-3.44289939998712
722.534949178721,-3.3954518276186
717.556091893692,-3.34388567364011
712.611543011175,-3.28939848953375
707.701066118189,-3.23356873705886
702.824426430835,-3.17894941490079
697.981390783066,-3.12989299745352
693.17172761554,-3.09349910230089
688.39520696455,-3.08010771424268
683.651600451024,-3.10175494244587
678.940681269611,-3.16642191593241
674.262224177835,-3.26898700794875
669.616005485322,-3.38743446467545
665.001803043112,-3.49293450738211
660.419396233031,-3.56604021566467
655.868565957143,-3.60311391797473
651.349094627281,-3.61147405216441
646.860766154633,-3.60225942144548
642.40336593942,-3.58603078623271
637.976680860628,-3.57072653479706
633.580499265825,-3.56073032692476
629.214610961035,-3.5568735001669
624.878807200689,-3.5574910881139
620.57288067765,-3.55989355112258
616.296625513294,-3.56136684790159
612.04983724767,-3.55952696493695
607.832312829723,-3.55251347532667
603.643850607587,-3.53931934263785
599.484250318941,-3.51993965537398
595.353313081437,-3.49489290170707
591.250841383188,-3.46420557677466
587.176639073326,-3.42652839110606
583.130511352622,-3.37939295968244
579.112264764176,-3.32178788912064
575.121707184161,-3.25856741025221
571.158647812643,-3.20216747106015
567.222897164454,-3.16809777087895
563.314267060136,-3.16885313945282
559.432570616938,-3.21095358566618
555.577622239888,-3.292094483512
551.749237612913,-3.39582219824858
547.947233690029,-3.48990324559655
544.171428686589,-3.53791404563993
540.421642070592,-3.51945676732727
536.697694554048,-3.44059206585741
532.999408084409,-3.32860190451232
529.326605836056,-3.22049643960029
525.679112201842,-3.14823352540862
522.056752784698,-3.11952408362724
518.459354389291,-3.10946166800202
514.886745013749,-3.07828179570113
511.338753841433,-2.99801617403342
507.815211232767,-2.86667280941402
504.315948717136,-2.71263332656063
500.840798984821,-2.5895685117854
500,-2.57075260013799
497.389595879006,-2.54835082487447
493.962174387832,-2.59941641936534
490.558370636505,-2.7113135715398
487.178021879463,-2.84449241311431
483.820966492595,-2.97607473640992
480.487043965513,-3.10123307434641
477.176094893875,-3.22294883454337
473.887960971765,-3.34126005131439
470.622484984128,-3.44986870802965
467.379510799247,-3.53904511852205
464.158883361278,-3.59682125338427
460.960448682844,-3.60887546125361
457.784053837662,-3.56425577024766
454.62954695324,-3.46578522590813
451.49677720361,-3.33136419715772
448.385594802119,-3.18145217922106
445.295850994266,-3.02808373182806
442.22739805059,-2.87542496815591
439.180089259609,-2.72642114537269
436.153778920801,-2.58814695977393
433.14832233764,-2.47430718097341
430.16357581068,-2.40706882594823
427.199396630678,-2.41478881252969
424.255643071778,-2.51859971191477
421.332174384729,-2.71608590332159
418.428850790158,-2.98102681869109
415.545533471888,-3.27383808905212
412.682084570296,-3.53337133646347
409.838367175726,-3.65104637029439
407.014245321944,-3.51869500186099
404.209583979631,-3.18293151756871
401.424249049932,-2.81230080034693
398.658107358044,-2.49980133509019
395.911026646846,-2.23950891300613
393.182875570577,-1.99360604408597
