"bfp_output.P","bfp_output.logBF"
1000,-2.62372988680148
993.109181374979,-2.42664897584744
986.265846131283,-2.25096123980624
979.46966706954,-2.11848267272556
972.720319245055,-2.04534285802229
966.017479952265,-2.03866915698979
959.360828709315,-2.09599433653043
952.75004724273,-2.20692506247546
946.184819472201,-2.35583295975429
939.66483149547,-2.52456910813721
933.189771573324,-2.69486297539846
926.759330114689,-2.85053432893404
920.373199661823,-2.97962093104602
914.031074875623,-3.07613570944043
907.732652521023,-3.14081452496073
901.477631452492,-3.18031742770587
895.26571259964,-3.20494676824192
889.096598952916,-3.22558864275926
882.969995549409,-3.25075080590112
876.885609458743,-3.28422773790741
870.843149769073,-3.32352570230479
864.842327573172,-3.35920662970205
858.882855954625,-3.37584008350943
852.964449974103,-3.35568654621921
847.086826655741,-3.28531855676125
841.249704973612,-3.16258218185434
835.452805838287,-2.99914932582693
829.695852083491,-2.81635347647095
823.978568452852,-2.63758981194835
818.300681586739,-2.48275498257304
812.661920009195,-2.36715522459168
807.06201411495,-2.3034734988626
801.500696156541,-2.30367416591461
795.977700231499,-2.37725763466828
790.492762269642,-2.52303290717658
785.045620020451,-2.71776119284193
779.636013040523,-2.91650899772376
774.263682681127,-3.07496654097686
768.928372075831,-3.17404940164122
763.629826128224,-3.22147000167889
758.367791499719,-3.23687758292469
753.142016597437,-3.23968939375733
747.952251562182,-3.24529508054466
742.798248256492,-3.26591653172631
737.679760252773,-3.31172976863835
732.596542821523,-3.38830407454655
727.548352919623,-3.48731719982565
722.534949178721,-3.57897780871165
717.556091893692,-3.63035502806566
712.611543011175,-3.6373746185729
707.701066118189,-3.6209472556461
702.824426430835,-3.60159934264685
697.981390783066,-3.58945787069835
693.17172761554,-3.58674391625668
688.39520696455,-3.59150850108839
683.651600451024,-3.59985254998851
678.940681269611,-3.60769254967728
674.262224177835,-3.61297661612395
669.616005485322,-3.61723628154477
665.001803043112,-3.62416029775356
660.419396233031,-3.63572457107496
655.868565957143,-3.64950526848501
651.349094627281,-3.65896379964682
646.860766154633,-3.65578239524036
642.40336593942,-3.63330770933943
637.976680860628,-3.59025075214752
633.580499265825,-3.53241909749964
629.214610961035,-3.46996303508457
624.878807200689,-3.41087440991016
620.57288067765,-3.35533249384543
616.296625513294,-3.29516131707562
612.04983724767,-3.21917808006735
607.832312829723,-3.12192446205661
603.643850607587,-3.01080725081978
599.484250318941,-2.90676906065142
595.353313081437,-2.83832551917821
591.250841383188,-2.8332225751789
587.176639073326,-2.90967585573584
583.130511352622,-3.06441180781378
579.112264764176,-3.2595299334629
575.121707184161,-3.42692075204239
571.158647812643,-3.50591605706067
