"data...1.","bfp_output.res"
12220.1056599999,-12.6263329073656
12235.9666670002,1.89023275958304
12237.9032180002,2.26187653918243
12238.908171,24.9424966090792
12243.0026850002,-22.5388890977668
12307.8585649999,89.544017888928
12334.8146870001,-29.0653654865166
12536.1309139999,40.1730753277776
12537.0906480001,43.6985515966191
12538.048924,53.8665389064451
12573.0651850002,-54.3712608013512
12574.0020829998,-48.9546701297211
12575.0051270002,-51.5494946762037
12601.0029279999,25.4531012619858
12602.0445829998,-0.0596117866953421
12651.8701849999,94.5249809971612
12711.7517590001,-16.862520659622
12712.8089470002,18.765601324139
12925.044514,31.3767331530088
13071.8259140002,-131.1293345912
13303.018044,-82.8051030503991
13338.8544100001,-64.9106284852835
13340.104572,-28.3211200317929
13368.8945829999,-22.9432311125441
13747.010278,-10.6792223489563
15111.0354980002,57.3529331233487
15440.1281369999,141.774733478025
15523.043414,46.1110149499005
15994.8675230001,-105.169189804329
16165.1266089999,37.2348684226178
16585.1541550001,-12.1354591117754
16588.0586689999,40.8969013241591
16639.9026270001,21.8784626701154
16909.1497450001,42.9747282097032
17291.1480089999,-17.6552398550527
17294.147072,-33.6521751683658
17652.1447220002,71.238758157828
17765.862338,-91.1113762591052
18029.1550810002,-50.0398559036694
