"data...1.","bfp_output.res"
12220.1056599999,-2.570896150309
12235.9666670002,38.6513409788362
12237.9032180002,9.47404674651028
12238.908171,18.6789394029087
12243.0026850002,-82.9159010140997
12307.8585649999,91.5181807349194
12334.8146870001,-11.6369147509978
12536.1309139999,9.68892132545982
12537.0906480001,25.8105328641441
12538.048924,46.0930890408203
12573.0651850002,-44.5067889348055
12574.0020829998,-34.5675063475287
12575.0051270002,-24.9543822772154
12601.0029279999,59.7651299637887
12602.0445829998,31.5684682237962
12651.8701849999,-10.8777759125377
12711.7517590001,27.5771081318565
12712.8089470002,67.9130335384081
12925.044514,-47.5851519693649
13071.8259140002,-121.784083753899
13303.018044,-24.6956607652883
13338.8544100001,-47.8335222822572
13340.104572,-9.8063122936181
13368.8945829999,-95.4558714345184
13747.010278,-34.5480544576925
15111.0354980002,117.69814917982
15440.1281369999,46.9937710709531
15523.043414,7.89047691505736
15994.8675230001,-44.5579280023924
16165.1266089999,136.232291804808
16585.1541550001,27.1842625782649
16588.0586689999,55.0121439713754
16639.9026270001,-51.9476553661382
16909.1497450001,-11.430774092208
17291.1480089999,12.0735267492067
17294.147072,-36.7479811949077
17652.1447220002,15.0022662560879
17765.862338,-64.6921236334663
18029.1550810002,-41.6214945801698
