"data...1.","bfp_output.res"
12220.1056599999,29.484563333384
12235.9666670002,29.8264448793084
12237.9032180002,37.6193630065025
12238.908171,54.6848868030408
12243.0026850002,25.3737720516213
12307.8585649999,10.8872383222501
12334.8146870001,4.65132851218357
12536.1309139999,-69.3005122708472
12537.0906480001,-71.017063143862
12538.048924,-58.8952872253182
12573.0651850002,0.68172480527771
12574.0020829998,4.88187332879223
12575.0051270002,14.31772760802
12601.0029279999,113.150594126787
12602.0445829998,79.7772663545252
12651.8701849999,41.9210695395541
12711.7517590001,-54.7248480376321
12712.8089470002,-17.4599173725857
12925.044514,-51.8974557986868
13071.8259140002,-16.2712802036556
13303.018044,85.3336342592929
13338.8544100001,-68.5253073410533
13340.104572,-40.8761208485241
13368.8945829999,-23.1576092726877
13747.010278,-57.2569037011144
15111.0354980002,-20.4977242209783
15440.1281369999,-23.4255599305857
15523.043414,-59.1784582567269
15994.8675230001,-59.4502343088359
16165.1266089999,39.5762539262494
16585.1541550001,18.6791533135888
16588.0586689999,77.1076274530033
16639.9026270001,-55.8301323655898
16909.1497450001,13.3491254361544
17291.1480089999,31.8668201828281
17294.147072,-7.07421249829277
17652.1447220002,26.1553870185483
17765.862338,3.26599209528158
18029.1550810002,11.4593452780202
