"data...1.","bfp_output.res"
12220.1056599999,3.81222832567073
12235.9666670002,-14.1801382045469
12237.9032180002,-7.73911468654114
12238.908171,-10.9119131259013
12243.0026850002,-52.4109988373802
12307.8585649999,112.39672174969
12334.8146870001,34.8217418585664
12536.1309139999,-19.7869852992653
12537.0906480001,-18.4070571954062
12538.048924,1.64210083156286
12573.0651850002,-6.44450718734879
12574.0020829998,-24.0022884893779
12575.0051270002,-7.79291615207239
12601.0029279999,104.259583175918
12602.0445829998,78.3317816199897
12651.8701849999,54.119690017933
12711.7517590001,14.9071711849074
12712.8089470002,37.7931280099438
12925.044514,1.03448387506614
13071.8259140002,-178.335389750556
13303.018044,-42.1283224497784
13338.8544100001,-98.4842074419348
13340.104572,-65.135748773936
13368.8945829999,-58.1448300629072
13747.010278,-25.6612791137568
15111.0354980002,47.598807424748
15440.1281369999,75.1026839363039
15523.043414,63.0496033358822
15994.8675230001,-102.734508662907
16165.1266089999,84.8053058449332
16585.1541550001,64.9381374645509
16588.0586689999,95.7280074493947
16639.9026270001,-4.67856531405505
16909.1497450001,15.0664667933142
17291.1480089999,38.3137102219198
17294.147072,-3.22969322000154
17652.1447220002,81.0996729552098
17765.862338,-137.407546861247
18029.1550810002,-131.503248436628
