"bfp_output.P","bfp_output.logBF"
1000,0.261445510595128
993.109181374979,0.379700876725441
986.265846131283,0.439332608884219
979.46966706954,0.444042047909496
972.720319245055,0.400498391170989
966.017479952265,0.315209841943859
959.360828709315,0.191772621193981
952.75004724273,0.0295658359325062
946.184819472201,-0.175698641078337
939.66483149547,-0.429729873152364
933.189771573324,-0.736234227094097
926.759330114689,-1.09323154973027
920.373199661823,-1.49045687467464
914.031074875623,-1.90920165238397
907.732652521023,-2.32505985396629
901.477631452492,-2.71252371276936
895.26571259964,-3.04933100345091
889.096598952916,-3.31879830063404
882.969995549409,-3.50975937873089
876.885609458743,-3.61507998552441
870.843149769073,-3.6303549217436
864.842327573172,-3.5543421562228
858.882855954625,-3.39197158505415
852.964449974103,-3.1590663633582
847.086826655741,-2.88517816610139
841.249704973612,-2.6097185542021
835.452805838287,-2.37066525999107
829.695852083491,-2.19257704087557
823.978568452852,-2.08220911578696
818.300681586739,-2.03294863552402
812.661920009195,-2.03276116242123
807.06201411495,-2.07051914471908
801.500696156541,-2.1389263702875
795.977700231499,-2.23415809530338
790.492762269642,-2.35254896151978
785.045620020451,-2.48581955857089
779.636013040523,-2.61964447375613
774.263682681127,-2.73958136081107
768.928372075831,-2.838925619014
763.629826128224,-2.9197653386915
758.367791499719,-2.98825635697569
753.142016597437,-3.05007719380374
747.952251562182,-3.10802754013745
742.798248256492,-3.16039086713935
737.679760252773,-3.19865488022263
732.596542821523,-3.20570276702123
727.548352919623,-3.16196842296402
722.534949178721,-3.06874911260224
717.556091893692,-2.96606454104237
712.611543011175,-2.90247122495681
707.701066118189,-2.89578127919325
702.824426430835,-2.93785112960434
697.981390783066,-3.01461029230988
693.17172761554,-3.11363690469427
688.39520696455,-3.22197628111838
683.651600451024,-3.3213529008721
678.940681269611,-3.38617026925241
674.262224177835,-3.38985601010379
669.616005485322,-3.31937018958889
665.001803043112,-3.18476336085412
660.419396233031,-3.01180938362479
655.868565957143,-2.82656349705179
651.349094627281,-2.64759022479709
646.860766154633,-2.48801194684485
642.40336593942,-2.36027806950882
637.976680860628,-2.27776221743779
633.580499265825,-2.25175189672326
629.214610961035,-2.28684516068956
624.878807200689,-2.37924344185059
620.57288067765,-2.5187464634052
616.296625513294,-2.69108209144975
612.04983724767,-2.87812844362513
607.832312829723,-3.05755615716644
603.643850607587,-3.20470028359589
599.484250318941,-3.29620426303533
595.353313081437,-3.31179576797491
591.250841383188,-3.23290833653526
587.176639073326,-3.04293148939545
583.130511352622,-2.73768974363046
579.112264764176,-2.34880351953312
575.121707184161,-1.95825075881062
571.158647812643,-1.66583313035853
567.222897164454,-1.52611962180286
563.314267060136,-1.52967678828063
559.432570616938,-1.63917936580556
555.577622239888,-1.82478501433324
551.749237612913,-2.07080249396715
547.947233690029,-2.36233904105704
544.171428686589,-2.67070231823218
540.421642070592,-2.95195609841205
536.697694554048,-3.15518549096701
532.999408084409,-3.22837807965858
529.326605836056,-3.12633506474794
525.679112201842,-2.83644563476924
522.056752784698,-2.41200507375542
518.459354389291,-1.96293062376618
514.886745013749,-1.59080913458176
511.338753841433,-1.33970240868292
507.815211232767,-1.207241026972
504.315948717136,-1.18091158104114
500.840798984821,-1.25892513587224
500,-1.29423704540521
497.389595879006,-1.44573783070019
493.962174387832,-1.73743517067957
490.558370636505,-2.11826051407995
487.178021879463,-2.56274222505682
483.820966492595,-3.02345372285084
480.487043965513,-3.41197212339544
477.176094893875,-3.61589103583965
473.887960971765,-3.57261527856094
470.622484984128,-3.32070651234077
467.379510799247,-2.95646390583202
464.158883361278,-2.56502373342517
460.960448682844,-2.20001078713617
457.784053837662,-1.89451400013116
454.62954695324,-1.66802823876385
451.49677720361,-1.52765236045239
448.385594802119,-1.47871506126868
445.295850994266,-1.53944353655795
442.22739805059,-1.73636376101482
439.180089259609,-2.06859533387289
436.153778920801,-2.47212135495142
433.14832233764,-2.8461772192242
430.16357581068,-3.12503649198193
427.199396630678,-3.30523620509625
424.255643071778,-3.41687310097195
421.332174384729,-3.49042421483541
418.428850790158,-3.54400829128563
415.545533471888,-3.58563131227443
412.682084570296,-3.617994257597
409.838367175726,-3.6390493439322
407.014245321944,-3.64042989509026
404.209583979631,-3.61109939277538
401.424249049932,-3.53896569357156
398.658107358044,-3.40239711114249
395.911026646846,-3.17678690165009
393.182875570577,-2.88347389779188
390.473523688556,-2.63112430792519
387.782841458946,-2.51646812180952
385.110700232557,-2.51145515182223
382.4569722467,-2.50760191070806
379.821530619074,-2.36673484884086
377.2042493417,-2.00863135915302
374.605003274899,-1.67436549715078
372.023668141307,-1.72441044691031
369.46012051993,-2.11994850977861
366.914237840249,-2.55134423556798
364.385898376355,-2.37923430223649
361.874981241128,-0.951967416656497
359.381366380463,0.751084971652905
356.904934567523,1.34067508921605
354.445567397043,0.701397093722467
352.003147279668,-0.757426604517444
349.577557436327,-2.14524393407226
347.168681892656,-2.65809896701621
344.776405473446,-2.60971760953437
342.400613797142,-2.5760391188743
340.041193270371,-2.48694435081277
337.698031082509,-1.78973337488513
335.371015200293,-0.0826726650711107
333.333333333333,2.09997024820838
333.060034362459,2.41567842410807
330.764978074424,4.87638852471311
328.485736603004,5.86819871496953
326.222200971167,4.14281131659961
323.97426295282,0.92632515600953
321.741815067637,-1.50610517753501
319.524750575921,-2.50574670636761
317.322963473498,-2.25696289537337
315.136348486648,-1.09016944880407
312.964801067075,0.276834274878827
310.808217386907,1.06864963598976
308.666494333727,1.13394622782407
306.539529505653,0.700406408495799
304.42722120643,0.207717246258444
302.329468440578,0.375077429542434
300.246170908555,1.72078793766552
298.177229001967,3.65991111491285
296.122543798804,4.38904651141629
294.082017058706,3.45395505818549
292.055551218275,2.42092071226007
290.043049386399,1.93081295150738
288.04441533963,1.29227303144144
286.059553517574,0.54315027534587
284.08836901833,0.856179670368182
282.130767593947,2.50004190266192
280.18665564592,3.59481848980072
278.255940220713,2.62635254345851
276.338529005317,0.332538976246771
274.434330322837,-1.73245212004009
272.543253128103,-2.27520302858214
270.665207003324,-0.201820634464563
268.800102153761,4.68731160298465
266.947849403432,10.5645303975808
264.398832986803,14.0954854054761
263.281546564802,12.6200854263613
261.467321180109,6.8374572114049
259.665597293487,0.0713144371798551
257.87628875938,-3.34872923777506
256.099310025846,-2.76675539141452
254.334576130465,-0.329478564557728
252.582002696278,2.45247760271751
250.841505927754,4.84319110302632
250,5.50026824015784
249.113002606779,5.39027555411268
247.396410088681,1.81585464000957
245.691646298279,-2.34986607525296
243.998629725955,-3.03572182764436
242.31727942376,-2.28630674818693
240.647515001542,-1.49000123263273
238.989256623105,-0.953197633105456
237.342425002387,-1.2326262875526
235.706941399673,-2.10592416845109
234.082727617829,-1.64732890087684
232.469705998565,-0.201583537911499
230.867799418717,0.355151777920288
229.276931286565,-0.930820409617534
227.697025538168,-2.70803152765468
226.128006633728,-2.97414383321945
224.569799553977,-0.969013384981802
223.022329796594,2.66135854065026
221.485523372636,6.40085387064362
219.959306803008,7.23093242382131
218.443607114943,3.11976143030053
216.938351838519,-1.67487062390488
215.443469003188,-3.15916857514561
213.958887134342,-1.56799106321743
212.484535249888,1.30684957611009
211.02034285686,2.76298163741389
209.566239948043,1.59073301954659
208.122156998634,-0.50977476247301
206.688024962908,-2.23723457042557
205.263775270925,-2.71660875182529
203.849339825246,-2.265697132162
202.44465099768,-2.18674883446796
201.04964162605,-2.8712642145668
200,-3.32502705310942
199.664245010979,-3.40700376213497
198.288394912707,-3.41066087626155
196.922025547917,-3.18053784442496
195.565071586595,-3.21848819718583
194.217468148903,-3.36399359301323
192.879150802078,-3.36100169096074
191.550055557353,-3.41473065661209
190.230118866895,-3.41699577845953
188.919277620767,-3.4742176437265
187.617469143912,-3.6051634679414
186.324631193156,-3.32948237088741
185.04070195423,-3.15650372336499
183.765620038817,-2.79944897549326
182.499324481615,-2.37764504070783
181.241754737424,-2.41078688214481
179.992850678248,-1.91861527491634
178.752552590424,-1.75202665722714
177.520801171764,-2.65088817940882
176.297537528721,-2.80457974752305
175.082703173572,-1.94093167178543
173.876240021625,0.0523483120102997
172.678090388436,1.59101357286075
171.488196987054,0.0329734730943771
170.306502925284,-1.90513636736373
169.132951702965,-3.02105061440157
167.967487209265,-2.80443198596152
166.810053720006,-1.57668005811088
166.666666666667,-1.4120877433945
