"data...1.","bfp_output.res"
12220.1056599999,10.2737301274345
12235.9666670002,32.6872535286276
12237.9032180002,27.7705843667059
12238.908171,57.5475178541328
12243.0026850002,26.9704945874098
12307.8585649999,24.9065526150277
12334.8146870001,19.3144113853543
12536.1309139999,-92.5114622169442
12537.0906480001,-70.2761493569782
12538.048924,-72.2162321037985
12573.0651850002,-6.17833845369008
12574.0020829998,-12.66896686378
12575.0051270002,20.1921319285642
12601.0029279999,116.389824221325
12602.0445829998,77.8112351594445
12651.8701849999,44.2711494414915
12711.7517590001,-50.5687215322334
12712.8089470002,-12.4859219945312
12925.044514,-52.0471848219452
13071.8259140002,-13.0009546876737
13303.018044,117.301006317951
13338.8544100001,-77.4909150800602
13340.104572,-42.6554062286388
13368.8945829999,-29.4431182942589
13747.010278,-55.317341044821
15111.0354980002,25.6869199262297
15440.1281369999,-23.886187863261
15523.043414,-49.7073451343764
15994.8675230001,-54.9306044377526
16165.1266089999,13.4733177115999
16585.1541550001,26.4335292486483
16588.0586689999,52.6351882358753
16639.9026270001,-58.7756596866023
16909.1497450001,19.6996771113005
17291.1480089999,28.852436280968
17294.147072,-5.68141761524241
17652.1447220002,41.4501136425002
17765.862338,-11.849100883494
18029.1550810002,7.4182809298234
