"data...1.","bfp_output.res"
12220.1056599999,18.8675553050707
12235.9666670002,0.019710330979251
12237.9032180002,13.1940912206519
12238.908171,30.7014167103871
12243.0026850002,15.4108212413421
12307.8585649999,-5.36746617569042
12334.8146870001,18.087689616802
12536.1309139999,-4.41516877228423
12537.0906480001,3.82681657626472
12538.048924,6.143198787031
12573.0651850002,11.2945266733723
12574.0020829998,16.5604720313822
12575.0051270002,28.1464530964176
12601.0029279999,115.412842468618
12602.0445829998,56.9422967955279
12651.8701849999,5.62552820008204
12711.7517590001,-38.365149190663
12712.8089470002,-12.1647835176709
12925.044514,-27.8100892312932
13071.8259140002,-29.983042127822
13303.018044,128.721890235072
13338.8544100001,-119.930955588426
13340.104572,-83.2692729323262
13368.8945829999,-97.8160527873324
13747.010278,-124.400494201875
15111.0354980002,63.5015081530801
15440.1281369999,45.2963615430963
15523.043414,-73.2557112507138
15994.8675230001,-177.659463589552
16165.1266089999,89.2760555699415
16585.1541550001,45.5452027100164
16588.0586689999,77.8122117756548
16639.9026270001,-128.121573401494
16909.1497450001,71.7087253967366
17291.1480089999,61.0140219633513
17294.147072,28.8376853395512
17652.1447220002,63.4108540897323
17765.862338,-125.4550695111
18029.1550810002,31.4866495262786
