"data...1.","bfp_output.res"
12220.1056599999,14.444222977454
12235.9666670002,26.8071200191606
12237.9032180002,25.2996379362212
12238.908171,41.0922505361694
12243.0026850002,27.0334573544707
12307.8585649999,27.3741685427525
12334.8146870001,12.7633220365498
12536.1309139999,-78.832794409942
12537.0906480001,-82.9309341523216
12538.048924,-71.1281228748941
12573.0651850002,-5.66291800883365
12574.0020829998,-9.03105551598351
12575.0051270002,17.8622803098103
12601.0029279999,127.649063451741
12602.0445829998,78.4982194024078
12651.8701849999,52.4514837858901
12711.7517590001,-38.4736299061106
12712.8089470002,-21.6425543160964
12925.044514,-51.0484359630736
13071.8259140002,-9.17606268907025
13303.018044,118.423167764394
13338.8544100001,-73.3841207246118
13340.104572,-45.452163893532
13368.8945829999,-33.0177482549995
13747.010278,-55.1154751972534
15111.0354980002,17.4932886698837
15440.1281369999,-21.9192479155299
15523.043414,-52.8902225008088
15994.8675230001,-60.9890603707263
16165.1266089999,19.0657374741137
16585.1541550001,21.7522300081067
16588.0586689999,51.8784224654706
16639.9026270001,-52.7302286177398
16909.1497450001,17.7833087240817
17291.1480089999,36.7482419629545
17294.147072,-1.88389851991249
17652.1447220002,26.8531801493106
17765.862338,-8.09213446825288
18029.1550810002,10.7661719390039
