"data...1.","bfp_output.res"
12220.1056599999,22.1959048130648
12235.9666670002,3.98035800480829
12237.9032180002,14.3957413757798
12238.908171,21.4486908808876
12243.0026850002,6.09759529140229
12307.8585649999,2.27611639596762
12334.8146870001,13.8564623560469
12536.1309139999,-15.1087106576815
12537.0906480001,-12.3481036358453
12538.048924,-1.65270124876042
12573.0651850002,3.19664113866384
12574.0020829998,2.12837942804526
12575.0051270002,22.9892001045955
12601.0029279999,88.4336317129746
12602.0445829998,61.4618834668854
12651.8701849999,24.853373324373
12711.7517590001,-37.5666337510602
12712.8089470002,3.38378204240962
12925.044514,-12.5114651752237
13071.8259140002,-25.0099701535364
13303.018044,109.064101633584
13338.8544100001,-94.5189513224004
13340.104572,-67.4105711798147
13368.8945829999,-79.8731175789981
13747.010278,-106.526049654837
15111.0354980002,36.0691301777579
15440.1281369999,54.0199950755468
15523.043414,-77.5576528240581
15994.8675230001,-144.163405821356
16165.1266089999,82.8410139817115
16585.1541550001,34.7360635164614
16588.0586689999,65.9323277317335
16639.9026270001,-110.138242131304
16909.1497450001,38.8618200823148
17291.1480089999,57.5408982814506
17294.147072,32.4553674028803
17652.1447220002,62.4203082383819
17765.862338,-100.436526633857
18029.1550810002,19.3769317240485
