"data...1.","bfp_output.res"
12220.1056599999,26.5367653615567
12235.9666670002,-2.18819477596753
12237.9032180002,17.1543316589214
12238.908171,31.3690777977445
12243.0026850002,10.4983198833652
12307.8585649999,2.20316591236042
12334.8146870001,15.4605913105688
12536.1309139999,-9.26873743811939
12537.0906480001,-7.94689174912401
12538.048924,-0.111607336290945
12573.0651850002,8.62601883048865
12574.0020829998,7.08271432758374
12575.0051270002,30.5391727497981
12601.0029279999,87.8293786788281
12602.0445829998,56.5382359835057
12651.8701849999,15.5221250777822
12711.7517590001,-54.4188124862794
12712.8089470002,-9.07756936010264
12925.044514,-17.7387078962829
13071.8259140002,-21.6825349617693
13303.018044,118.935147914918
13338.8544100001,-100.699075384624
13340.104572,-72.3513018482863
13368.8945829999,-76.6885897188149
13747.010278,-99.0970955339926
15111.0354980002,38.5441154394939
15440.1281369999,41.652514697671
15523.043414,-78.5865324368806
15994.8675230001,-161.006542993443
16165.1266089999,74.4503249075087
16585.1541550001,36.1287427356774
16588.0586689999,80.5232343491016
16639.9026270001,-114.927119704497
16909.1497450001,52.2438184688499
17291.1480089999,55.0538954082876
17294.147072,18.4215101032278
17652.1447220002,59.1407172015333
17765.862338,-81.8749666311378
18029.1550810002,22.4272272645694
