"data...1.","bfp_output.res"
12220.1056599999,16.9137925641961
12235.9666670002,24.1875908350013
12237.9032180002,29.2244278849489
12238.908171,51.6107362358208
12243.0026850002,31.5188314749095
12307.8585649999,24.1462048513992
12334.8146870001,12.1060857344856
12536.1309139999,-78.1850297727173
12537.0906480001,-81.0125743964567
12538.048924,-61.5086921464411
12573.0651850002,-8.66491503892064
12574.0020829998,-19.327986350958
12575.0051270002,12.0253843808685
12601.0029279999,134.106147733723
12602.0445829998,76.1289852671198
12651.8701849999,55.8201620559329
12711.7517590001,-47.5567022270139
12712.8089470002,-9.45145931277783
12925.044514,-58.8489229470449
13071.8259140002,-14.7242289041524
13303.018044,113.180057710898
13338.8544100001,-69.9802666695236
13340.104572,-35.1419695513328
13368.8945829999,-34.7613774148534
13747.010278,-61.5379710380467
15111.0354980002,-7.04213131286505
15440.1281369999,-7.81094061330788
15523.043414,-52.8382218101257
15994.8675230001,-67.2519458547071
16165.1266089999,22.9871245935554
16585.1541550001,14.3471195904411
16588.0586689999,61.8527271261464
16639.9026270001,-48.4695770306363
16909.1497450001,13.7522230238875
17291.1480089999,26.6635280577709
17294.147072,-6.60781319580076
17652.1447220002,39.7069516966871
17765.862338,-4.00366974706895
18029.1550810002,13.6407724201052
