"data...1.","bfp_output.res"
12220.1056599999,4.81036164031866
12235.9666670002,-12.1761231838027
12237.9032180002,-21.251089683079
12238.908171,-10.7377005651351
12243.0026850002,-62.9083606853092
12307.8585649999,117.487652122662
12334.8146870001,41.1643365647287
12536.1309139999,-23.1038762760272
12537.0906480001,-6.14704563762371
12538.048924,9.6352975811069
12573.0651850002,-10.1480920097338
12574.0020829998,-17.1107418707661
12575.0051270002,-4.00946433632816
12601.0029279999,101.872834520156
12602.0445829998,65.2442632177836
12651.8701849999,42.2721522461807
12711.7517590001,23.2064649479689
12712.8089470002,43.7601306061051
12925.044514,-1.30338543853031
13071.8259140002,-170.332265598268
13303.018044,-41.6053948553272
13338.8544100001,-104.617414696216
13340.104572,-65.0378441964522
13368.8945829999,-59.780570945707
13747.010278,-37.5095087409672
15111.0354980002,63.3917602163856
15440.1281369999,58.9917746350084
15523.043414,69.0824237319403
15994.8675230001,-93.9784943900258
16165.1266089999,84.0140059040095
16585.1541550001,72.5170483370348
16588.0586689999,107.519116714742
16639.9026270001,-2.65624446254697
16909.1497450001,9.92843707581051
17291.1480089999,38.4540540679391
17294.147072,-8.11015723972741
17652.1447220002,72.4922127928185
17765.862338,-147.265599015108
18029.1550810002,-126.842382174341
