"data...1.","bfp_output.res"
12220.1056599999,24.9627990610469
12235.9666670002,24.8682118821746
12237.9032180002,35.8221367034552
12238.908171,40.2530986919137
12243.0026850002,31.2397052749066
12307.8585649999,11.9869395787795
12334.8146870001,8.3162444735896
12536.1309139999,-63.9217322369359
12537.0906480001,-65.7423745853614
12538.048924,-63.0157665900222
12573.0651850002,-4.23131651181645
12574.0020829998,-7.44692094174635
12575.0051270002,15.7906738492719
12601.0029279999,113.637462394617
12602.0445829998,77.4184118935803
12651.8701849999,56.4636166374296
12711.7517590001,-52.3430466431572
12712.8089470002,-21.1649549542411
12925.044514,-40.9383112487914
13071.8259140002,-22.8493819741661
13303.018044,105.628075622453
13338.8544100001,-79.3889947729669
13340.104572,-37.9244825133573
13368.8945829999,-30.2242897614429
13747.010278,-46.4350545630554
15111.0354980002,5.62619377813171
15440.1281369999,-35.9970509787143
15523.043414,-51.1023738091988
15994.8675230001,-53.1875463351184
16165.1266089999,19.8604963118964
16585.1541550001,24.833047412476
16588.0586689999,51.2365371100281
16639.9026270001,-73.7635646167312
16909.1497450001,-12.3831823059707
17291.1480089999,30.9961674723966
17294.147072,13.3834261638138
17652.1447220002,51.3666943358273
17765.862338,0.189365826066805
18029.1550810002,17.2744974460613
