"data...1.","bfp_output.res"
12220.1056599999,28.2103093517599
12235.9666670002,29.9495535777652
12237.9032180002,29.1864679168322
12238.908171,52.345099571151
12243.0026850002,28.0335452347058
12307.8585649999,16.1689807657501
12334.8146870001,3.5914054271912
12536.1309139999,-70.0912271146018
12537.0906480001,-80.947566508838
12538.048924,-52.8319285082398
12573.0651850002,3.95518923418065
12574.0020829998,6.5575992792594
12575.0051270002,22.0708444453629
12601.0029279999,108.641237665718
12602.0445829998,75.5558134149224
12651.8701849999,52.758021139152
12711.7517590001,-49.2355177715395
12712.8089470002,-25.5321582388644
12925.044514,-54.3609726048324
13071.8259140002,-13.6379157779153
13303.018044,94.3013783597688
13338.8544100001,-86.6348547478162
13340.104572,-41.268476460209
13368.8945829999,-28.0475083763061
13747.010278,-53.2417177508175
15111.0354980002,-4.92295914301809
15440.1281369999,-19.9725096252737
15523.043414,-50.9507815999748
15994.8675230001,-57.87773384745
16165.1266089999,29.5327772456885
16585.1541550001,24.4901118099912
16588.0586689999,63.6042287350662
16639.9026270001,-67.0073403034216
16909.1497450001,13.7444225701116
17291.1480089999,27.8385363631063
17294.147072,-1.69678062113907
17652.1447220002,30.2942299310328
17765.862338,10.6945274158202
18029.1550810002,5.86934656445075
