"data...1.","bfp_output.res"
12220.1056599999,28.5659048574116
12235.9666670002,0.942288225040102
12237.9032180002,7.82552319475235
12238.908171,32.4788794823753
12243.0026850002,1.63388256441431
12307.8585649999,-5.92519842694583
12334.8146870001,26.0613227962722
12536.1309139999,-9.46123962624733
12537.0906480001,-15.8252259031551
12538.048924,-8.05352124991259
12573.0651850002,2.88918778203788
12574.0020829998,0.91736571481033
12575.0051270002,20.1586636962847
12601.0029279999,94.6268353200176
12602.0445829998,55.1332879154716
12651.8701849999,14.0652675501142
12711.7517590001,-37.0171830609443
12712.8089470002,-0.720591795231485
12925.044514,-21.1451626233156
13071.8259140002,-20.7491773519205
13303.018044,152.015129506908
13338.8544100001,-107.51921883472
13340.104572,-76.9923636882959
13368.8945829999,-82.4104235539899
13747.010278,-104.551705096242
15111.0354980002,54.2270514491411
15440.1281369999,47.139805983621
15523.043414,-74.2156128481292
15994.8675230001,-163.751837362453
16165.1266089999,66.820384270568
16585.1541550001,47.9021332366437
16588.0586689999,86.4945906379226
16639.9026270001,-123.807663176768
16909.1497450001,44.2346613363461
17291.1480089999,64.1498202447192
17294.147072,27.6534718507291
17652.1447220002,65.0433271412403
17765.862338,-101.781340895102
18029.1550810002,11.9307580644136
