"data...1.","bfp_output.res"
12220.1056599999,-4.99719648648443
12235.9666670002,-21.9883712357732
12237.9032180002,-20.8455996353096
12238.908171,-18.6508330215602
12243.0026850002,-62.8088424342004
12307.8585649999,121.765730309377
12334.8146870001,32.8986524586371
12536.1309139999,-17.68799853781
12537.0906480001,-5.1317908334413
12538.048924,-1.21967953826424
12573.0651850002,-6.56651050009623
12574.0020829998,-15.1835776411126
12575.0051270002,0.949331906958832
12601.0029279999,103.603107171783
12602.0445829998,77.5690958310615
12651.8701849999,66.5810704812438
12711.7517590001,-3.3660522553746
12712.8089470002,41.0406171256254
12925.044514,2.75336714772766
13071.8259140002,-180.59679129951
13303.018044,-34.6017142222772
13338.8544100001,-99.4104540051021
13340.104572,-59.3084680368565
13368.8945829999,-49.6926733071905
13747.010278,-20.9185398566442
15111.0354980002,59.4983447779841
15440.1281369999,41.0173825647771
15523.043414,75.474494635565
15994.8675230001,-102.957896541498
16165.1266089999,83.7594587563899
16585.1541550001,69.8260846867588
16588.0586689999,88.6545320401028
16639.9026270001,0.149803819166664
16909.1497450001,4.94054679015608
17291.1480089999,46.6659455928921
17294.147072,0.912368118202721
17652.1447220002,66.7782623517614
17765.862338,-124.702040208832
18029.1550810002,-135.022557632098
