"data...1.","bfp_output.res"
12220.1056599999,30.6350171927452
12235.9666670002,4.37897042341865
12237.9032180002,1.6816881375189
12238.908171,32.7447238619943
12243.0026850002,7.16743489492819
12307.8585649999,9.54815411042637
12334.8146870001,30.4479302985046
12536.1309139999,-17.5538801164703
12537.0906480001,-2.12880870221579
12538.048924,-2.81221577030283
12573.0651850002,14.0700970328207
12574.0020829998,10.0054684143915
12575.0051270002,30.7528566931869
12601.0029279999,75.9529618366951
12602.0445829998,55.561096374071
12651.8701849999,16.0963400752353
12711.7517590001,-32.3057970088194
12712.8089470002,-10.4514185258813
12925.044514,-18.5180243276818
13071.8259140002,-18.8685251525303
13303.018044,107.445302599494
13338.8544100001,-108.836358169747
13340.104572,-75.3318818628013
13368.8945829999,-78.1353406583175
13747.010278,-114.566956095485
15111.0354980002,47.2374872928222
15440.1281369999,51.6220335733569
15523.043414,-89.0372930535459
15994.8675230001,-163.666813552569
16165.1266089999,73.5204518888522
16585.1541550001,37.4220792586193
16588.0586689999,81.5489047669589
16639.9026270001,-122.973998275356
16909.1497450001,58.180478791498
17291.1480089999,52.3231508547169
17294.147072,28.5435414445965
17652.1447220002,62.0842060248679
17765.862338,-97.8727089559616
18029.1550810002,33.2804417809502
