"data...1.","bfp_output.res"
12220.1056599999,11.3013399892488
12235.9666670002,-7.73659798293374
12237.9032180002,-21.6661047972148
12238.908171,-26.101773524756
12243.0026850002,-64.772782209212
12307.8585649999,117.024209149127
12334.8146870001,39.476997389128
12536.1309139999,-28.1177291307786
12537.0906480001,-17.2698192971802
12538.048924,2.70486600048662
12573.0651850002,-10.4587384264205
12574.0020829998,-8.25596018554734
12575.0051270002,-7.24390578648308
12601.0029279999,108.141977235417
12602.0445829998,77.1073082558678
12651.8701849999,46.9476405592823
12711.7517590001,12.7125686981099
12712.8089470002,47.3677383464474
12925.044514,-10.7071387308588
13071.8259140002,-180.351008233944
13303.018044,-36.6439653235047
13338.8544100001,-97.9249778584744
13340.104572,-58.2759790438686
13368.8945829999,-50.5702921381144
13747.010278,-20.359135343464
15111.0354980002,40.2075589047345
15440.1281369999,71.2364192625355
15523.043414,69.6428573401136
15994.8675230001,-104.519174102417
16165.1266089999,99.2604605482411
16585.1541550001,65.7551856187865
16588.0586689999,96.1717110751588
16639.9026270001,3.59680656131695
16909.1497450001,9.39118470653739
17291.1480089999,32.8284510225885
17294.147072,-0.899024768494201
17652.1447220002,81.4383476612265
17765.862338,-151.404636796599
18029.1550810002,-129.283317211455
