"data...1.","bfp_output.res"
12220.1056599999,-7.24314657372243
12235.9666670002,-2.70849637403481
12237.9032180002,7.24865198671753
12238.908171,14.4313046238821
12243.0026850002,-22.3173118621771
12307.8585649999,69.9693663491711
12334.8146870001,-25.135055080672
12536.1309139999,19.4393353164234
12537.0906480001,34.2549872118594
12538.048924,48.4612683806366
12573.0651850002,-36.0613541646834
12574.0020829998,-47.8865743709835
12575.0051270002,-34.0921814995207
12601.0029279999,36.5857412617125
12602.0445829998,5.24783492565929
12651.8701849999,97.8456762906614
12711.7517590001,-8.71448482507613
12712.8089470002,1.37175971892408
12925.044514,31.9595997856737
13071.8259140002,-132.625077469605
13303.018044,-90.6414758474615
13338.8544100001,-68.388351597366
13340.104572,-25.6278829278912
13368.8945829999,-3.30874007595202
13747.010278,-0.720761763132803
15111.0354980002,57.8657597481113
15440.1281369999,88.8376700256989
15523.043414,63.4550231054324
15994.8675230001,-71.5022750833302
16165.1266089999,24.8416960245014
16585.1541550001,-5.62963429710859
16588.0586689999,26.3901616969293
16639.9026270001,42.9898377674228
16909.1497450001,42.2328720861164
17291.1480089999,-10.9047722125097
17294.147072,-56.4122492071997
17652.1447220002,74.849042473257
17765.862338,-72.091727388726
18029.1550810002,-66.3266290441757
