"data...1.","bfp_output.res"
12220.1056599999,19.122826108187
12235.9666670002,36.4378353785407
12237.9032180002,26.0786746539319
12238.908171,47.9008786002018
12243.0026850002,38.3777582421544
12307.8585649999,22.3089310755088
12334.8146870001,-0.45950842204584
12536.1309139999,-82.0860313267479
12537.0906480001,-80.2309983085035
12538.048924,-70.1349788808857
12573.0651850002,0.183998036231815
12574.0020829998,8.62668216302601
12575.0051270002,16.1142461645912
12601.0029279999,112.316580425668
12602.0445829998,84.1336347677558
12651.8701849999,53.0757402964187
12711.7517590001,-58.5275154081612
12712.8089470002,-15.3012816188626
12925.044514,-62.5067243140667
13071.8259140002,-12.8578071423646
13303.018044,124.881966164696
13338.8544100001,-80.3033760743526
13340.104572,-42.133776962254
13368.8945829999,-36.7301922816438
13747.010278,-56.2135622276143
15111.0354980002,13.0416500811785
15440.1281369999,-15.1217686739942
15523.043414,-55.5991221485166
15994.8675230001,-59.1927207153484
16165.1266089999,11.9108895994304
16585.1541550001,16.8169931063281
16588.0586689999,81.5234182299062
16639.9026270001,-59.8017725003538
16909.1497450001,10.4152851792242
17291.1480089999,23.0072386169596
17294.147072,-4.68829426721197
17652.1447220002,41.155746922224
17765.862338,-8.55996094476788
18029.1550810002,11.7912041883357
