"data...1.","bfp_output.res"
12220.1056599999,10.9848773966087
12235.9666670002,12.9362798434122
12237.9032180002,6.34997572213615
12238.908171,32.7702240027911
12243.0026850002,6.52390009042574
12307.8585649999,0.830446676064639
12334.8146870001,24.6601856688567
12536.1309139999,-14.7720337815481
12537.0906480001,-19.6116796774295
12538.048924,-8.50600659787142
12573.0651850002,9.11774353028795
12574.0020829998,15.4302588804112
12575.0051270002,30.484039105907
12601.0029279999,89.0778709641363
12602.0445829998,61.5682149212371
12651.8701849999,8.02002300536333
12711.7517590001,-25.663593555073
12712.8089470002,-9.01746701688808
12925.044514,-23.8027705279037
13071.8259140002,-11.5856242499003
13303.018044,127.132698491146
13338.8544100001,-103.134523147543
13340.104572,-66.7901294399289
13368.8945829999,-81.1204995438675
13747.010278,-125.455913270544
15111.0354980002,49.9157252748364
15440.1281369999,39.6365020503044
15523.043414,-70.9232405762796
15994.8675230001,-159.815151011028
16165.1266089999,72.9801541519219
16585.1541550001,42.7341629669518
16588.0586689999,58.3576615231659
16639.9026270001,-100.085394549877
16909.1497450001,52.3081030757303
17291.1480089999,49.0676274752923
17294.147072,23.5635311708766
17652.1447220002,59.7815244978883
17765.862338,-91.2509071098484
18029.1550810002,26.6142172526588
