"bfp_output.P","bfp_output.logBF"
1000,-0.578802321244562
993.109181374979,-0.470024767622003
986.265846131283,-0.411847452622946
979.46966706954,-0.402533439461545
972.720319245055,-0.437158774623224
966.017479952265,-0.509940501256561
959.360828709315,-0.61652425306796
952.75004724273,-0.755283374147704
946.184819472201,-0.927224261647363
939.66483149547,-1.13458350805727
933.189771573324,-1.37852089683271
926.759330114689,-1.65658874804508
920.373199661823,-1.96092068709209
914.031074875623,-2.2780716136274
907.732652521023,-2.59084338510588
901.477631452492,-2.88139744360803
895.26571259964,-3.13421787907454
889.096598952916,-3.33767866959625
882.969995549409,-3.48391617718213
876.885609458743,-3.56767833974062
870.843149769073,-3.58530978143788
864.842327573172,-3.53503851010567
858.882855954625,-3.41926218927226
852.964449974103,-3.24828224062643
847.086826655741,-3.04286751891616
841.249704973612,-2.83194676153029
835.452805838287,-2.64458169460745
829.695852083491,-2.50093289908626
823.978568452852,-2.40842008993563
818.300681586739,-2.36437342974609
812.661920009195,-2.36152747361462
807.06201411495,-2.39252711876137
801.500696156541,-2.45183098137907
795.977700231499,-2.53486242280182
790.492762269642,-2.63493720616737
785.045620020451,-2.74025058167812
779.636013040523,-2.83556366904677
774.263682681127,-2.9097489137399
768.928372075831,-2.96147903856986
763.629826128224,-2.99689924178345
758.367791499719,-3.02367027669838
753.142016597437,-3.04718595205876
747.952251562182,-3.06939266700909
742.798248256492,-3.0882495149748
737.679760252773,-3.0966636160813
732.596542821523,-3.08211024504468
727.548352919623,-3.03267599360016
722.534949178721,-2.95457846991594
717.556091893692,-2.88144144608817
712.611543011175,-2.84800237802072
707.701066118189,-2.86391804362459
702.824426430835,-2.92162902363354
697.981390783066,-3.01162710800612
693.17172761554,-3.1264617812745
688.39520696455,-3.25701387215868
683.651600451024,-3.38622525334155
678.940681269611,-3.48496980927309
674.262224177835,-3.51724935124379
669.616005485322,-3.45754668260586
665.001803043112,-3.3068460349484
660.419396233031,-3.08967066238408
655.868565957143,-2.8375041833341
651.349094627281,-2.57753248956056
646.860766154633,-2.33255309423073
642.40336593942,-2.12491129517475
637.976680860628,-1.9767422164506
633.580499265825,-1.90458247627422
629.214610961035,-1.91333007564189
624.878807200689,-1.99626930731231
620.57288067765,-2.14116430655515
616.296625513294,-2.33566611783844
612.04983724767,-2.56697594519256
607.832312829723,-2.81746414166012
603.643850607587,-3.06201410136584
599.484250318941,-3.27025588853739
595.353313081437,-3.4106209860668
591.250841383188,-3.4518194013418
587.176639073326,-3.36372291488645
583.130511352622,-3.12710206840749
579.112264764176,-2.75940315352529
575.121707184161,-2.3383985919023
571.158647812643,-1.97783493074378
567.222897164454,-1.75697276556123
563.314267060136,-1.68438657601781
559.432570616938,-1.72714755926195
555.577622239888,-1.85251415884842
551.749237612913,-2.04379979456338
547.947233690029,-2.29194027382682
544.171428686589,-2.57845255926922
540.421642070592,-2.86667026894768
536.697694554048,-3.10534446339308
532.999408084409,-3.2351545199961
529.326605836056,-3.19833548804076
525.679112201842,-2.96548085811015
522.056752784698,-2.57292247749161
518.459354389291,-2.12150904874631
514.886745013749,-1.71547453312628
511.338753841433,-1.40770849919995
507.815211232767,-1.20413012757789
504.315948717136,-1.10003812626355
500.840798984821,-1.10533220271985
500,-1.12549224211322
497.389595879006,-1.23986893432324
493.962174387832,-1.51073470102902
490.558370636505,-1.90291070715228
487.178021879463,-2.38491321426523
483.820966492595,-2.90158223133558
480.487043965513,-3.35497693588023
477.176094893875,-3.61969563004198
473.887960971765,-3.61974839883869
470.622484984128,-3.38608897954087
467.379510799247,-3.01438884541615
464.158883361278,-2.59275798540515
460.960448682844,-2.18077196757379
457.784053837662,-1.82366052548538
454.62954695324,-1.55896257130614
451.49677720361,-1.40927893770968
448.385594802119,-1.3843626604562
445.295850994266,-1.49454735468741
442.22739805059,-1.74836436865614
439.180089259609,-2.12184867916813
436.153778920801,-2.53587040525461
433.14832233764,-2.89469354284362
430.16357581068,-3.15166363594046
427.199396630678,-3.31931772381013
424.255643071778,-3.43146768670642
421.332174384729,-3.51255500745951
418.428850790158,-3.57264370985869
415.545533471888,-3.61498650606641
412.682084570296,-3.64142172916602
409.838367175726,-3.65237513937806
407.014245321944,-3.64568182842263
404.209583979631,-3.61660742930713
