"data...1.","bfp_output.res"
12220.1056599999,24.7543533041198
12235.9666670002,9.92321927301055
12237.9032180002,18.6351312195839
12238.908171,15.6298634500963
12243.0026850002,12.129543846554
12307.8585649999,1.52320468458856
12334.8146870001,21.0678078244973
12536.1309139999,-11.8999657106251
12537.0906480001,-13.7768237932496
12538.048924,2.46490781987632
12573.0651850002,16.0487884280537
12574.0020829998,13.0663808508507
12575.0051270002,30.7470550952294
12601.0029279999,82.8053568414125
12602.0445829998,54.9462307129888
12651.8701849999,8.58635952156419
12711.7517590001,-46.7206816773451
12712.8089470002,0.912589431541164
12925.044514,-13.9399672510053
13071.8259140002,-17.1959765800257
13303.018044,110.170574578917
13338.8544100001,-102.023565885812
13340.104572,-72.7710338831239
13368.8945829999,-70.8617516919057
13747.010278,-103.797741665728
15111.0354980002,27.4593968450845
15440.1281369999,27.4897453618451
15523.043414,-79.0054641041643
15994.8675230001,-168.233209384882
16165.1266089999,75.5901094633482
16585.1541550001,42.1655211573825
16588.0586689999,59.9719375375898
16639.9026270001,-99.042574062767
16909.1497450001,45.0841692594267
17291.1480089999,61.7063207100582
17294.147072,36.0450474379331
17652.1447220002,59.5598304493597
17765.862338,-103.88527636206
18029.1550810002,43.6597910308037
