"data...1.","bfp_output.res"
12220.1056599999,27.4797006313648
12235.9666670002,35.0174801958447
12237.9032180002,39.4046481483441
12238.908171,59.6609254490464
12243.0026850002,33.7500597758414
12307.8585649999,18.378197122986
12334.8146870001,1.54025037804566
12536.1309139999,-81.9962952654705
12537.0906480001,-80.8033572192695
12538.048924,-55.5779608877856
12573.0651850002,4.07438088453063
12574.0020829998,-2.8259157574874
12575.0051270002,20.3933619289264
12601.0029279999,109.257647334118
12602.0445829998,75.030871428323
12651.8701849999,56.8993522332307
12711.7517590001,-62.0858294671219
12712.8089470002,-26.4640592172251
12925.044514,-58.7982018195531
13071.8259140002,-15.6807024089877
13303.018044,102.20229745591
13338.8544100001,-76.0208633011155
13340.104572,-41.5253904409849
13368.8945829999,-22.6458053872613
13747.010278,-58.5230942002239
15111.0354980002,-2.93800690378252
15440.1281369999,-21.8384756932866
15523.043414,-59.401919010529
15994.8675230001,-60.5230256246613
16165.1266089999,22.5187981724774
16585.1541550001,17.1271397224702
16588.0586689999,78.6720120359875
16639.9026270001,-61.8492460137709
16909.1497450001,13.8054933025369
17291.1480089999,18.3063852482546
17294.147072,-0.666445436639449
17652.1447220002,46.2441083069936
17765.862338,-10.9095083754038
18029.1550810002,20.5884392295
