"bfp_output.P","bfp_output.logBF"
1000,-0.193766498685572
993.109181374979,-0.0383633248251938
986.265846131283,0.0594186708126374
979.46966706954,0.100902039467077
972.720319245055,0.09159603987779
966.017479952265,0.0382652006136839
959.360828709315,-0.0540897998960004
952.75004724273,-0.18409426535599
946.184819472201,-0.354117888046242
939.66483149547,-0.568670589633011
933.189771573324,-0.831494917595005
926.759330114689,-1.14214740123519
920.373199661823,-1.49327563670893
914.031074875623,-1.86990148454803
907.732652521023,-2.25134816658744
901.477631452492,-2.61509372239832
895.26571259964,-2.94075221342079
889.096598952916,-3.21247573342073
882.969995549409,-3.41921475708737
876.885609458743,-3.5535304601516
870.843149769073,-3.61032742076834
864.842327573172,-3.58692337055684
858.882855954625,-3.48535874599083
852.964449974103,-3.3164626416365
847.086826655741,-3.10285311917881
841.249704973612,-2.87668517797355
835.452805838287,-2.67091699965446
829.695852083491,-2.50909030421961
823.978568452852,-2.40063410426218
818.300681586739,-2.34346420388534
812.661920009195,-2.33004979650336
807.06201411495,-2.35265786358725
801.500696156541,-2.40590491925162
795.977700231499,-2.486345949885
790.492762269642,-2.58930565411218
785.045620020451,-2.70474599692592
779.636013040523,-2.81713366097263
774.263682681127,-2.91238906610543
768.928372075831,-2.98529880334184
763.629826128224,-3.03926818909225
758.367791499719,-3.08084154797016
753.142016597437,-3.11519197544193
747.952251562182,-3.14405195448172
742.798248256492,-3.16449880436913
737.679760252773,-3.16746574887439
732.596542821523,-3.13766822338685
727.548352919623,-3.06207714295602
722.534949178721,-2.95192088812631
717.556091893692,-2.85151325636418
712.611543011175,-2.80251330982731
707.701066118189,-2.81292332582846
702.824426430835,-2.8700275595644
697.981390783066,-2.9603399794346
693.17172761554,-3.07461066974342
688.39520696455,-3.20389946202801
683.651600451024,-3.33327892692169
678.940681269611,-3.43759516694716
674.262224177835,-3.48550420700034
669.616005485322,-3.45437827028472
665.001803043112,-3.34442079180736
660.419396233031,-3.17633637622459
655.868565957143,-2.97691649089257
651.349094627281,-2.76910305144893
646.860766154633,-2.57190576875679
642.40336593942,-2.40414812779143
637.976680860628,-2.28525896570924
633.580499265825,-2.23094044679579
629.214610961035,-2.24736647701392
624.878807200689,-2.3296952133176
620.57288067765,-2.46579731524663
616.296625513294,-2.64040829230246
612.04983724767,-2.83586105321488
607.832312829723,-3.03066507149897
603.643850607587,-3.19965872643065
599.484250318941,-3.31664779564441
595.353313081437,-3.35646656691757
591.250841383188,-3.29453164267194
587.176639073326,-3.10805258286892
583.130511352622,-2.78807389035911
579.112264764176,-2.36615596770319
575.121707184161,-1.93240554127625
571.158647812643,-1.6004583629042
567.222897164454,-1.43485005246425
563.314267060136,-1.42637107506949
559.432570616938,-1.53183319474145
555.577622239888,-1.71600935123056
551.749237612913,-1.96219032409665
547.947233690029,-2.25914960094168
544.171428686589,-2.58338473342159
540.421642070592,-2.89322478827107
536.697694554048,-3.13512551315615
532.999408084409,-3.25045726358591
529.326605836056,-3.1849026007283
525.679112201842,-2.91628432686484
522.056752784698,-2.49224467841905
518.459354389291,-2.02531464242976
514.886745013749,-1.62625019256618
511.338753841433,-1.34789394997217
507.815211232767,-1.19171905034947
504.315948717136,-1.14475091079275
500.840798984821,-1.20374878756895
500,-1.2346953229365
497.389595879006,-1.37383903375253
493.962174387832,-1.65426815389064
490.558370636505,-2.03260093682264
487.178021879463,-2.48490126932434
483.820966492595,-2.96288544801684
480.487043965513,-3.37422407173464
477.176094893875,-3.59945075434716
473.887960971765,-3.56850310509857
470.622484984128,-3.31619443843713
467.379510799247,-2.93970685475825
464.158883361278,-2.52783275995774
460.960448682844,-2.13985997016199
457.784053837662,-1.81687821574966
454.62954695324,-1.58680060219033
451.49677720361,-1.46120846464104
448.385594802119,-1.44368961721328
445.295850994266,-1.5452376605214
442.22739805059,-1.780391605371
439.180089259609,-2.13401836265528
436.153778920801,-2.53389776964839
433.14832233764,-2.88455248900946
430.16357581068,-3.13443874427112
427.199396630678,-3.29222241288694
424.255643071778,-3.39243196234919
421.332174384729,-3.46331497057535
418.428850790158,-3.51828244605563
415.545533471888,-3.56193874557546
412.682084570296,-3.59650418695828
409.838367175726,-3.62231943105358
407.014245321944,-3.6340209801922
404.209583979631,-3.61995621039837
401.424249049932,-3.56431211077124
398.658107358044,-3.44176068299491
395.911026646846,-3.22186929682807
393.182875570577,-2.91638462830995
390.473523688556,-2.62899104994626
387.782841458946,-2.46202688701681
385.110700232557,-2.3848862740795
382.4569722467,-2.25471742336505
379.821530619074,-1.85692326052303
377.2042493417,-1.05545719270115
374.605003274899,-0.269411021513245
372.023668141307,-0.147780147427009
369.46012051993,-0.663344026664741
366.914237840249,-1.45137749549734
364.385898376355,-1.86400462298105
361.874981241128,-0.989548204660433
359.381366380463,0.634411879410398
356.904934567523,1.48121730814284
354.445567397043,1.02349595645585
352.003147279668,-0.511610945412836
349.577557436327,-2.10858842322302
347.168681892656,-2.69520375128685
344.776405473446,-2.53952123962297
342.400613797142,-2.3826548869106
340.041193270371,-2.30871861704814
337.698031082509,-1.80866304973862
335.371015200293,-0.427210655114588
333.333333333333,1.42680016011817
333.060034362459,1.69818914258467
330.764978074424,3.81850512895709
328.485736603004,4.65638355726272
326.222200971167,3.145572945161
323.97426295282,0.357482212552658
321.741815067637,-1.70294472233793
319.524750575921,-2.42949078556792
317.322963473498,-1.97136125635781
315.136348486648,-0.675446458063912
312.964801067075,0.664103145256452
310.808217386907,1.25799494356769
308.666494333727,1.06157203790655
306.539529505653,0.425135370096389
304.42722120643,-0.155832240261684
302.329468440578,0.00240390946691083
300.246170908555,1.36455497845852
298.177229001967,3.35108537504555
296.122543798804,4.15541516775652
294.082017058706,3.17105620279755
292.055551218275,1.85417002915255
290.043049386399,0.99534424673836
288.04441533963,0.194123334085295
286.059553517574,-0.434068420967644
284.08836901833,0.128592204841671
282.130767593947,2.05023441299277
280.18665564592,3.47284810357904
278.255940220713,2.81286106087335
276.338529005317,0.603605526181572
274.434330322837,-1.68059184386434
272.543253128103,-2.70954351063836
270.665207003324,-1.41721118441783
268.800102153761,2.34397955329111
266.947849403432,6.98022476423534
264.398832986803,10.0617382197475
263.281546564802,9.13781362230414
261.467321180109,4.78193436081502
259.665597293487,-0.716081607153067
257.87628875938,-3.5011625174914
256.099310025846,-2.80059830723139
254.334576130465,-0.510267732031461
252.582002696278,1.99229875215686
250.841505927754,4.00935394424709
250,4.49765548742754
249.113002606779,4.28910292773505
247.396410088681,0.952338433752364
245.691646298279,-2.81081760482327
243.998629725955,-3.37594129468497
242.31727942376,-2.58960687204138
240.647515001542,-1.7287224460001
238.989256623105,-1.24158173910457
237.342425002387,-1.57336863644503
235.706941399673,-2.31264015350687
234.082727617829,-1.76300223380214
232.469705998565,-0.451624230929933
230.867799418717,-0.0436049665085916
229.276931286565,-1.35118824362088
227.697025538168,-3.0629999813736
226.128006633728,-3.1229084764294
224.569799553977,-0.76459338377678
223.022329796594,3.19253838687367
221.485523372636,7.21128825228754
219.959306803008,8.25882355126562
218.443607114943,3.79551866219585
216.938351838519,-1.54667462301786
215.443469003188,-3.3462252410829
213.958887134342,-1.954865302848
212.484535249888,0.759575088652118
211.02034285686,2.30048082986203
209.566239948043,1.30690037789022
208.122156998634,-0.746794906531686
206.688024962908,-2.43545446228922
205.263775270925,-2.87930947832775
203.849339825246,-2.44274734901112
202.44465099768,-2.36898873477575
201.04964162605,-3.01302439011162
200,-3.43467634463651
199.664245010979,-3.51352832750647
198.288394912707,-3.56502833637402
196.922025547917,-3.41043094077777
195.565071586595,-3.426523142682
194.217468148903,-3.43220776115516
192.879150802078,-3.22654508399979
191.550055557353,-3.16608089433991
190.230118866895,-3.09691290966951
188.919277620767,-3.2662319562895
187.617469143912,-3.59282271171845
186.324631193156,-3.190604871279
185.04070195423,-2.77289442405775
183.765620038817,-2.22883934160834
182.499324481615,-1.75593846583571
181.241754737424,-2.26294073691981
179.992850678248,-2.41378999117215
178.752552590424,-2.38478430424349
177.520801171764,-2.93249027409019
176.297537528721,-2.71850179928252
175.082703173572,-1.803740170657
173.876240021625,-0.139109430248435
172.678090388436,0.858138959048451
171.488196987054,-0.751328937052999
170.306502925284,-2.4249525235618
169.132951702965,-3.20533679838943
167.967487209265,-2.78228595625527
166.810053720006,-1.55667599005785
166.666666666667,-1.39528933964668
165.660595894991,-0.0358985500934166
164.519058775366,2.17141423064796
163.385387780986,3.85818984509244
162.259528707809,0.725022631410543
161.141427725302,-3.293710669242
160.03103137387,-0.969338866104276
158.928286562298,4.47818889574392
157.833140565212,7.60626470715646
156.745541020559,3.0716776600914
155.665435927106,-3.05167284882126
154.592773641948,-2.10296595811782
153.527502878042,1.83696116776811
152.469572701757,2.77703837733832
151.418932530435,-0.389670281854971
150.375532129974,-3.29216594901451
149.339321612425,-1.7852822914571
148.310251433611,-0.895682708717071
147.28827239075,-1.93335099677464
146.273335620113,-3.30070267216022
145.265392594678,-2.3584396491678
144.264395121816,-1.90124411647541
143.270295340983,-1.60318311099241
142.857142857143,-1.61188873905955
142.283045721435,-1.4900522115311
141.302599059953,-0.966675626579653
140.328908478587,-2.54152817523306
139.361927422414,-1.53013519813022
138.401609657313,3.03293892766185
137.447909267754,6.53770487280024
136.500780654601,1.91181630585355
135.560178532937,-3.21684006558031
134.626057929891,-0.83569153288111
133.698374182495,4.00423426675723
132.777082935543,1.60987546160742
