"bfp_output.P","bfp_output.logBF"
1000,0.811180285146397
993.109181374979,1.12364837239393
986.265846131283,1.30539959487065
979.46966706954,1.36156305507861
972.720319245055,1.31558374614396
966.017479952265,1.19981819906777
959.360828709315,1.04472705350797
952.75004724273,0.871048708577907
946.184819472201,0.686619370879233
939.66483149547,0.487352837385136
933.189771573324,0.261251587097054
926.759330114689,-0.00564256710152744
920.373199661823,-0.322725148394691
914.031074875623,-0.689738561751663
907.732652521023,-1.09517730778118
901.477631452492,-1.51888565125561
895.26571259964,-1.93736581607446
889.096598952916,-2.32907384852022
882.969995549409,-2.67760408330677
876.885609458743,-2.97232021360058
870.843149769073,-3.20731365238221
864.842327573172,-3.38000721090456
858.882855954625,-3.49049063222246
852.964449974103,-3.54201196668809
847.086826655741,-3.54199966347154
841.249704973612,-3.50205437465744
835.452805838287,-3.43577838608122
829.695852083491,-3.35535337577611
823.978568452852,-3.26920393179467
818.300681586739,-3.18211887713685
812.661920009195,-3.09737212592828
807.06201411495,-3.01974439067474
801.500696156541,-2.95855680395398
795.977700231499,-2.92923947650855
790.492762269642,-2.94994739696828
785.045620020451,-3.02987022656732
779.636013040523,-3.15564987523986
774.263682681127,-3.29369929331234
768.928372075831,-3.41093653836865
763.629826128224,-3.49104840922403
758.367791499719,-3.53365132778309
753.142016597437,-3.54575995533578
747.952251562182,-3.53537371469543
742.798248256492,-3.50886198349384
737.679760252773,-3.47055454062133
732.596542821523,-3.42327521149268
727.548352919623,-3.36945010863378
722.534949178721,-3.31227689037722
717.556091893692,-3.25534916999426
712.611543011175,-3.20089724807748
707.701066118189,-3.14993771237679
702.824426430835,-3.10428226587505
697.981390783066,-3.06804013713532
693.17172761554,-3.04828311338555
688.39520696455,-3.05485059721594
683.651600451024,-3.09796914138111
678.940681269611,-3.18201039672307
674.262224177835,-3.29733770504073
669.616005485322,-3.41913475818752
665.001803043112,-3.51964140713924
660.419396233031,-3.58352303009665
655.868565957143,-3.61158030484791
651.349094627281,-3.61401788788263
646.860766154633,-3.6029445662762
642.40336593942,-3.58834279681583
637.976680860628,-3.57662601771859
633.580499265825,-3.57046093618053
629.214610961035,-3.56950509546744
624.878807200689,-3.57175732667134
620.57288067765,-3.57472378897857
616.296625513294,-3.57584396675498
612.04983724767,-3.57250248339291
607.832312829723,-3.56234202209215
603.643850607587,-3.54400787316878
599.484250318941,-3.51757734393295
595.353313081437,-3.48392521443931
591.250841383188,-3.44328305836712
587.176639073326,-3.3941003322045
583.130511352622,-3.33366869244618
579.112264764176,-3.26185975105828
575.121707184161,-3.18668683518673
571.158647812643,-3.12531052836745
567.222897164454,-3.09681394882896
563.314267060136,-3.11412911559186
559.432570616938,-3.18102057383886
555.577622239888,-3.28971882868221
551.749237612913,-3.41642101350429
547.947233690029,-3.52230231885168
544.171428686589,-3.56915551657043
540.421642070592,-3.54114921367649
536.697694554048,-3.45195029146485
532.999408084409,-3.33408205626953
529.326605836056,-3.22334693277802
525.679112201842,-3.14323960132917
522.056752784698,-3.09063464123174
518.459354389291,-3.03624281461417
514.886745013749,-2.94636739582672
511.338753841433,-2.80604455379936
507.815211232767,-2.62920037627414
504.315948717136,-2.46052209531076
500.840798984821,-2.36364926147108
500,-2.35702703980565
497.389595879006,-2.38261674588487
493.962174387832,-2.50488175897682
490.558370636505,-2.67640926396752
487.178021879463,-2.84791380264438
483.820966492595,-2.99821313482978
480.487043965513,-3.12945146460175
477.176094893875,-3.25180891538302
473.887960971765,-3.36861801442144
470.622484984128,-3.47177602905823
467.379510799247,-3.54801657148765
464.158883361278,-3.5846208210519
460.960448682844,-3.5720204833476
457.784053837662,-3.50895955043868
454.62954695324,-3.40713804644623
451.49677720361,-3.28506646258067
448.385594802119,-3.15487175676237
445.295850994266,-3.01807405237461
442.22739805059,-2.87403062716133
439.180089259609,-2.73119872576576
436.153778920801,-2.60852474523524
433.14832233764,-2.52389337601444
430.16357581068,-2.48704322746049
427.199396630678,-2.50686204353566
424.255643071778,-2.59584162112743
421.332174384729,-2.76161980142255
418.428850790158,-2.99767684519288
415.545533471888,-3.27832066187043
412.682084570296,-3.54112413982953
409.838367175726,-3.65969783897738
407.014245321944,-3.50463830239247
404.209583979631,-3.12511725551696
401.424249049932,-2.71231346260064
398.658107358044,-2.37303830017104
395.911026646846,-2.10846319184311
393.182875570577,-1.89868094057236
390.473523688556,-1.72692164069287
387.782841458946,-1.54884289027798
385.110700232557,-1.287429627895
382.4569722467,-0.86079589656175
379.821530619074,-0.254610946924156
377.2042493417,0.245589640865167
374.605003274899,0.10187091689581
372.023668141307,-0.593291718390968
369.46012051993,-1.3723019039857
366.914237840249,-2.06335422642398
364.385898376355,-2.42570365800172
361.874981241128,-1.87117807374492
359.381366380463,-0.523708300421627
356.904934567523,0.704148857319457
354.445567397043,1.20598482798046
352.003147279668,0.53253363118812
349.577557436327,-1.02093689074386
347.168681892656,-2.06328490427419
344.776405473446,-2.06111614288356
342.400613797142,-1.67941636697158
340.041193270371,-1.57168956280106
337.698031082509,-1.75634480233792
335.371015200293,-1.68902286739391
333.333333333333,-1.08270772358677
333.060034362459,-0.962999115825549
330.764978074424,0.205013799528577
328.485736603004,0.950119820056291
326.222200971167,0.29665816431184
323.97426295282,-1.31852427839594
321.741815067637,-2.47030714428892
319.524750575921,-2.59012567741952
317.322963473498,-1.70713602744204
315.136348486648,-0.0598303508438205
312.964801067075,1.53260408372522
310.808217386907,2.0010621590938
308.666494333727,1.09736059568472
306.539529505653,-0.587049344733013
304.42722120643,-2.13029658510741
302.329468440578,-2.73860700638157
300.246170908555,-2.01902849638348
298.177229001967,-0.135674381416901
296.122543798804,1.9832041433708
294.082017058706,3.36016314726154
292.055551218275,3.77060954540402
290.043049386399,3.04885368995536
288.04441533963,1.14679695463436
286.059553517574,-1.01155582697974
284.08836901833,-1.93129707827584
282.130767593947,-0.890354136262469
280.18665564592,1.01136435344346
278.255940220713,2.11438790330739
276.338529005317,1.76142182374027
274.434330322837,0.236333957035431
272.543253128103,-1.61208628426682
270.665207003324,-2.60559794330249
268.800102153761,-1.95968036989121
266.947849403432,-0.0238935550816661
265.108360190854,2.08083035135433
263.281546564802,3.15610594351667
261.467321180109,2.30490351287329
259.665597293487,-0.410603803942119
257.87628875938,-2.89625293475349
256.099310025846,-3.6276872482946
254.334576130465,-3.14701212304508
252.582002696278,-1.94717940100089
250.841505927754,-0.578287903248092
250,-0.105439908849841
249.113002606779,0.117004598164574
247.396410088681,-0.712542665536158
245.691646298279,-2.36449681094826
243.998629725955,-2.97790276652007
242.31727942376,-3.09224205338595
240.647515001542,-3.33767037604964
238.989256623105,-3.5649225140494
237.342425002387,-3.64141023131263
235.706941399673,-3.40482239891123
234.082727617829,-3.06733779046301
232.469705998565,-3.14664040116345
230.867799418717,-3.4527015905211
229.276931286565,-3.61733724226677
227.697025538168,-3.0062850794839
226.128006633728,-1.17578020976829
224.569799553977,0.836885021702916
223.022329796594,1.43002426223236
221.485523372636,0.754561076954038
219.959306803008,-1.01394290052492
218.443607114943,-3.12701830444844
216.938351838519,-3.52909392755854
215.443469003188,-2.07926473917349
213.958887134342,-0.484566872229361
212.484535249888,0.311139116303242
211.02034285686,-0.328056469741379
209.566239948043,-1.73333532949492
208.122156998634,-2.64647978466807
206.688024962908,-2.8877406888764
205.263775270925,-2.75736549165763
203.849339825246,-2.79694518195164
202.44465099768,-3.26205009526246
201.04964162605,-3.62065630356697
200,-3.65140586411025
199.664245010979,-3.61960884314955
198.288394912707,-3.28523306647288
196.922025547917,-2.99309444044872
195.565071586595,-3.09578244457891
194.217468148903,-3.1643233838413
192.879150802078,-3.29562983021254
191.550055557353,-3.56029812787694
190.230118866895,-3.65928580218145
188.919277620767,-3.49196855981331
