"bfp_output.P","bfp_output.logBF"
1000,0.197544196789342
993.109181374979,0.50498688586102
986.265846131283,0.689836722953307
979.46966706954,0.756849675157572
972.720319245055,0.729399919817003
966.017479952265,0.640328254248051
959.360828709315,0.521101857804969
952.75004724273,0.393644091075022
946.184819472201,0.266558206969667
939.66483149547,0.135361977729265
933.189771573324,-0.0142132227029874
926.759330114689,-0.200633694004959
920.373199661823,-0.439674597819258
914.031074875623,-0.738081896006956
907.732652521023,-1.09021554503441
901.477631452492,-1.47917553048476
895.26571259964,-1.88161263070547
889.096598952916,-2.27356176798447
882.969995549409,-2.63470727442286
876.885609458743,-2.95006798712988
870.843149769073,-3.20968847369171
864.842327573172,-3.40766095012078
858.882855954625,-3.54170751820315
852.964449974103,-3.61384091855224
847.086826655741,-3.6314072326018
841.249704973612,-3.6067644317883
835.452805838287,-3.55442556364649
829.695852083491,-3.48686883624033
823.978568452852,-3.41173406523829
818.300681586739,-3.3318633951588
812.661920009195,-3.24754338439588
807.06201411495,-3.15976570583843
801.500696156541,-3.07394393238901
795.977700231499,-3.00337390584836
790.492762269642,-2.96937026397493
785.045620020451,-2.99250821188086
779.636013040523,-3.07587434428948
774.263682681127,-3.19736951544639
768.928372075831,-3.32385819261561
763.629826128224,-3.43097514246413
758.367791499719,-3.50933064786652
753.142016597437,-3.55963879040781
747.952251562182,-3.58656499960899
742.798248256492,-3.59520361610871
737.679760252773,-3.58977434222508
732.596542821523,-3.57342532892222
727.548352919623,-3.54846808029542
722.534949178721,-3.51670928361709
717.556091893692,-3.47961279768752
712.611543011175,-3.43831214276393
707.701066118189,-3.39389762070585
702.824426430835,-3.3480225249426
697.981390783066,-3.30362034281209
693.17172761554,-3.26570361636801
688.39520696455,-3.24196841559837
683.651600451024,-3.2421084931811
678.940681269611,-3.27403681430361
674.262224177835,-3.33700662390974
669.616005485322,-3.41739250198197
665.001803043112,-3.49449334379572
660.419396233031,-3.55246541553698
655.868565957143,-3.58648683736582
651.349094627281,-3.60033840559809
646.860766154633,-3.60135149679153
642.40336593942,-3.59684735869528
637.976680860628,-3.59229138436386
633.580499265825,-3.59047696443003
629.214610961035,-3.59161665029266
624.878807200689,-3.5942662624022
620.57288067765,-3.59645404579633
616.296625513294,-3.59635012421968
612.04983724767,-3.59245149553019
607.832312829723,-3.58369164313752
603.643850607587,-3.56963938097932
599.484250318941,-3.55046332573057
595.353313081437,-3.5263131133917
591.250841383188,-3.49623388168346
587.176639073326,-3.45725793533976
583.130511352622,-3.40483402291276
579.112264764176,-3.33621277601578
575.121707184161,-3.25634290973719
571.158647812643,-3.18033239282338
567.222897164454,-3.12755598312729
563.314267060136,-3.11359496307768
559.432570616938,-3.14686895323957
555.577622239888,-3.22637699237431
551.749237612913,-3.33638621777696
547.947233690029,-3.44395141178144
544.171428686589,-3.51005931100841
540.421642070592,-3.51094877005486
536.697694554048,-3.45018209995463
532.999408084409,-3.35363120506347
529.326605836056,-3.25646529119784
525.679112201842,-3.18653027211776
522.056752784698,-3.14520085363965
518.459354389291,-3.10160167893887
514.886745013749,-3.01261207839748
511.338753841433,-2.84975779255616
507.815211232767,-2.61492198563952
504.315948717136,-2.34998066073789
500.840798984821,-2.13493078773829
500,-2.10007454409652
497.389595879006,-2.04869731599309
493.962174387832,-2.10991874947946
