"data...1.","bfp_output.res"
12220.1056599999,-13.1139435332577
12235.9666670002,8.15676387218187
12237.9032180002,6.08861556227667
12238.908171,17.1102559322618
12243.0026850002,-23.0256897745695
12307.8585649999,60.1064801420796
12334.8146870001,-34.0101734276539
12536.1309139999,32.0865066306072
12537.0906480001,43.5497023958173
12538.048924,57.3362570624173
12573.0651850002,-40.0156255741216
12574.0020829998,-51.8441278172788
12575.0051270002,-35.6876645068399
12601.0029279999,27.6896488071378
12602.0445829998,5.64743973375982
12651.8701849999,91.7279413136831
12711.7517590001,-13.8925094873121
12712.8089470002,10.5059644784684
12925.044514,31.6092796870384
13071.8259140002,-121.840158649565
13303.018044,-88.0619148649952
13338.8544100001,-76.9107653911353
13340.104572,-30.4861715316815
13368.8945829999,-14.2143616272884
13747.010278,-8.04294793399911
15111.0354980002,83.5894049089699
15440.1281369999,124.108421213799
15523.043414,47.7709682912575
15994.8675230001,-91.2737662963733
16165.1266089999,36.5213284719124
16585.1541550001,-3.73046786935733
16588.0586689999,23.4860896867403
16639.9026270001,28.2959702198093
16909.1497450001,38.4034101053307
17291.1480089999,-16.0592080113142
17294.147072,-28.0115477502026
17652.1447220002,76.0615533019517
17765.862338,-93.5774981117538
18029.1550810002,-66.325695149097
