"data...1.","bfp_output.res"
12220.1056599999,15.3763319719486
12235.9666670002,27.8201879032165
12237.9032180002,30.1699378425679
12238.908171,51.2572374314301
12243.0026850002,27.0572513962224
12307.8585649999,18.4419550565683
12334.8146870001,22.8700670191782
12536.1309139999,-72.1400604452348
12537.0906480001,-63.753942363596
12538.048924,-66.005722974019
12573.0651850002,-5.43836585896294
12574.0020829998,7.12940549953344
12575.0051270002,20.9917921948736
12601.0029279999,103.951683081519
12602.0445829998,68.93049889656
12651.8701849999,39.7987039861494
12711.7517590001,-37.1970964441961
12712.8089470002,-11.9906908516754
12925.044514,-47.412901829363
13071.8259140002,-7.88029556527887
13303.018044,89.671603957937
13338.8544100001,-73.575844907923
13340.104572,-49.2971136078116
13368.8945829999,-29.9822671355002
13747.010278,-54.6330315463466
15111.0354980002,4.3370894459205
15440.1281369999,-38.1937474672777
15523.043414,-39.9481377789389
15994.8675230001,-64.5536883692852
16165.1266089999,20.2270998011765
16585.1541550001,18.4871920097002
16588.0586689999,46.252073693687
16639.9026270001,-50.7470642682784
16909.1497450001,1.50834629208894
17291.1480089999,27.4826938901342
17294.147072,3.23864730758656
17652.1447220002,43.9916657881428
17765.862338,3.80514918975311
18029.1550810002,19.2652848548008
