"data...1.","bfp_output.res"
12220.1056599999,22.8509277093025
12235.9666670002,-30.9080355543708
12237.9032180002,-12.7699418884943
12238.908171,4.54848961462859
12243.0026850002,10.7256110938843
12307.8585649999,26.1760968274543
12334.8146870001,13.9620730185758
12536.1309139999,21.9707987743899
12537.0906480001,39.2365185168966
12538.048924,46.1989892379655
12573.0651850002,23.5656590298893
12574.0020829998,27.1463177714767
12575.0051270002,53.1059595200473
12601.0029279999,49.499075702869
12602.0445829998,12.8521440611911
12651.8701849999,-42.8842015459286
12711.7517590001,-21.6672254620444
12712.8089470002,6.75665151006727
12925.044514,-51.1802814298748
13071.8259140002,-67.3299722153217
13303.018044,37.6787766847642
13338.8544100001,-77.3553569271224
13340.104572,-54.9827850420585
13368.8945829999,-44.4750760169038
13747.010278,-67.820422346857
15111.0354980002,51.6392647635707
15440.1281369999,55.7273951373427
15523.043414,-17.0246757540486
15994.8675230001,-91.954124011499
16165.1266089999,42.2615425985526
16585.1541550001,-1.09910672231198
16588.0586689999,37.2372632731737
16639.9026270001,-79.1839059782766
16909.1497450001,2.57112716956869
17291.1480089999,46.6053022768469
17294.147072,41.391809262337
17652.1447220002,15.9165531007859
17765.862338,-31.1817851873659
18029.1550810002,1.50089707104171
