"data...1.","bfp_output.res"
12220.1056599999,15.7010158802514
12235.9666670002,11.4387733577332
12237.9032180002,17.3315923390783
12238.908171,34.597703852166
12243.0026850002,2.88088155545938
12307.8585649999,-3.93914195921479
12334.8146870001,23.5711400471819
12536.1309139999,-12.149889635979
12537.0906480001,-9.27504131927344
12538.048924,-9.91919445679378
12573.0651850002,4.13006191938712
12574.0020829998,1.29062797918323
12575.0051270002,19.8326341727052
12601.0029279999,102.295245863894
12602.0445829998,53.8991585264957
12651.8701849999,6.41932778333194
12711.7517590001,-22.356740916277
12712.8089470002,-2.28577501258223
12925.044514,-10.8192752850828
13071.8259140002,-20.3304375478747
13303.018044,120.1302700398
13338.8544100001,-98.7569393738559
13340.104572,-65.3978362986991
13368.8945829999,-85.2012758368528
13747.010278,-104.934192949091
15111.0354980002,34.3291637728744
15440.1281369999,3.95996721212668
15523.043414,-69.6658371794965
15994.8675230001,-140.249995078771
16165.1266089999,64.5948421435414
16585.1541550001,43.4267924176556
16588.0586689999,71.5516696475343
16639.9026270001,-113.366381776172
16909.1497450001,41.2679937426101
17291.1480089999,71.3589947896626
17294.147072,38.6160033615179
17652.1447220002,53.2854181161656
17765.862338,-104.813974529619
18029.1550810002,36.861292518046
