"data...1.","bfp_output.res"
12220.1056599999,30.1599080748611
12235.9666670002,6.31895241573602
12237.9032180002,23.2354312016751
12238.908171,33.7224094520807
12243.0026850002,15.2447633393858
12307.8585649999,10.0183715869825
12334.8146870001,15.0724929056014
12536.1309139999,-15.5786055421368
12537.0906480001,-14.4838145022813
12538.048924,2.22407109549567
12573.0651850002,16.7405603512798
12574.0020829998,-0.803766668865137
12575.0051270002,19.0210363950746
12601.0029279999,90.6495351281001
12602.0445829998,58.0118774581342
12651.8701849999,8.43281951596236
12711.7517590001,-46.1082833054988
12712.8089470002,4.74488587302767
12925.044514,-26.4309591705733
13071.8259140002,-25.2542697190593
13303.018044,83.256422194906
13338.8544100001,-87.2827911699196
13340.104572,-65.8788477790431
13368.8945829999,-67.3772666823506
13747.010278,-97.7659084458446
15111.0354980002,8.75175337281416
15440.1281369999,14.0915716435047
15523.043414,-66.6782297109721
15994.8675230001,-138.725255266832
16165.1266089999,77.5788636119669
16585.1541550001,43.5863031047174
16588.0586689999,46.805040506837
16639.9026270001,-93.8615348677167
16909.1497450001,47.2324251079071
17291.1480089999,52.6097274305139
17294.147072,28.9019179764719
17652.1447220002,54.1632984955595
17765.862338,-79.0554589414378
18029.1550810002,33.2846218348213
