"data...1.","bfp_output.res"
12220.1056599999,-15.9413974850004
12235.9666670002,14.9695214452077
12237.9032180002,6.19027076340622
12238.908171,17.775149969193
12243.0026850002,-60.9438737012299
12307.8585649999,94.4957227425755
12334.8146870001,1.62531388949964
12536.1309139999,13.1135090402137
12537.0906480001,18.6250178935909
12538.048924,43.5600232819264
12573.0651850002,-39.4397335252418
12574.0020829998,-51.6649200640917
12575.0051270002,-18.6492767741384
12601.0029279999,56.0485935946924
12602.0445829998,22.1969966689536
12651.8701849999,-13.0594580018359
12711.7517590001,25.9290009426284
12712.8089470002,69.8025873217058
12925.044514,-49.2724349516806
13071.8259140002,-121.418336737885
13303.018044,-26.1733379300556
13338.8544100001,-39.2602822884501
13340.104572,-7.52499434104971
13368.8945829999,-81.2616390623836
13747.010278,-25.9189781546214
15111.0354980002,124.706159572925
15440.1281369999,18.7507180379528
15523.043414,27.727936400208
15994.8675230001,-30.7050567583868
16165.1266089999,132.536138718313
16585.1541550001,26.4034050627676
16588.0586689999,42.588422190467
16639.9026270001,-32.8465680554298
16909.1497450001,2.28394882502385
17291.1480089999,13.0858945945844
17294.147072,-55.7942788418324
17652.1447220002,22.4739855516345
17765.862338,-79.2622013674377
18029.1550810002,-45.4364068591662
