"data...1.","bfp_output.res"
12220.1056599999,5.43519577828556
12235.9666670002,-17.8694049319411
12237.9032180002,-25.0012268119008
12238.908171,-10.6917532553534
12243.0026850002,-57.8601829767013
12307.8585649999,122.446607338631
12334.8146870001,35.1509448836823
12536.1309139999,-13.6408359084517
12537.0906480001,-5.43431647544458
12538.048924,7.7464552966776
12573.0651850002,-8.87967232612755
12574.0020829998,-23.5166688905392
12575.0051270002,-3.26441446680747
12601.0029279999,109.437387838522
12602.0445829998,71.9042799207755
12651.8701849999,65.7641576276746
12711.7517590001,3.53246550965741
12712.8089470002,45.0166797288966
12925.044514,-5.20125836672105
13071.8259140002,-178.633979338388
13303.018044,-43.2352960495191
13338.8544100001,-103.368562204116
13340.104572,-58.0681863104246
13368.8945829999,-54.8984709972001
13747.010278,-38.4636766122858
15111.0354980002,48.1763833260156
15440.1281369999,69.4659121756895
15523.043414,63.4507005399291
15994.8675230001,-110.320978691653
16165.1266089999,89.3210755476694
16585.1541550001,64.2731097585847
16588.0586689999,92.9187125982726
16639.9026270001,-13.6035367048389
16909.1497450001,7.59049148864688
17291.1480089999,41.3135048398935
17294.147072,4.3684361988644
17652.1447220002,77.0674313383906
17765.862338,-127.769745003187
18029.1550810002,-125.044569530615
