"data...1.","bfp_output.res"
12220.1056599999,-44.954029442277
12235.9666670002,-4.60646397994664
12237.9032180002,-11.8430983232448
12238.908171,3.2089693776057
12243.0026850002,-31.3404105559911
12307.8585649999,82.3376496723872
12334.8146870001,-40.7892551868164
12536.1309139999,38.7172155284619
12537.0906480001,29.3041386766668
12538.048924,63.2793348908219
12573.0651850002,-37.7007900486945
12574.0020829998,-53.0887295368207
12575.0051270002,-31.5552802733392
12601.0029279999,38.7579984158774
12602.0445829998,8.38927410099144
12651.8701849999,107.038126380966
12711.7517590001,-28.4256606763326
12712.8089470002,-9.99657077015677
12925.044514,43.3936422914689
13071.8259140002,-113.836788001568
13303.018044,-50.1867236845832
13338.8544100001,-43.5991911368716
13340.104572,1.97960539734456
13368.8945829999,-71.2349500243075
13747.010278,28.4164222219756
15111.0354980002,39.4825132301815
15440.1281369999,81.4035851584337
15523.043414,17.2836506988761
15994.8675230001,-44.2699224178696
16165.1266089999,102.542611326711
16585.1541550001,39.2420770901548
16588.0586689999,63.0121756701127
16639.9026270001,-1.37856136788692
16909.1497450001,16.7148030390135
17291.1480089999,-5.58629508377761
17294.147072,-50.9294458202416
17652.1447220002,45.3494550800086
17765.862338,-97.2935982274775
18029.1550810002,-77.4742433998759
