"bfp_output.P","bfp_output.logBF"
1000,-2.61899216624128
993.109181374979,-2.47046207217989
986.265846131283,-2.34009533969803
979.46966706954,-2.24545774942949
972.720319245055,-2.19941544262268
966.017479952265,-2.20774482980918
959.360828709315,-2.26889306646278
952.75004724273,-2.37539570375487
946.184819472201,-2.51590830500556
939.66483149547,-2.677083632577
933.189771573324,-2.84507547206486
926.759330114689,-3.00686329170564
920.373199661823,-3.15161490162087
914.031074875623,-3.27201565057221
907.732652521023,-3.36515351962323
901.477631452492,-3.43248878930113
895.26571259964,-3.47877584144127
889.096598952916,-3.51029068695079
882.969995549409,-3.53295800819903
876.885609458743,-3.55084103468404
870.843149769073,-3.565183520615
864.842327573172,-3.57407702743718
858.882855954625,-3.57295470749421
852.964449974103,-3.55624478702908
847.086826655741,-3.52009172007909
841.249704973612,-3.46497000873638
835.452805838287,-3.39632190597534
829.695852083491,-3.32257660991241
823.978568452852,-3.25213602079121
818.300681586739,-3.19148969954964
812.661920009195,-3.14520842369502
807.06201411495,-3.11715112574906
801.500696156541,-3.11176105227978
795.977700231499,-3.13416164822093
790.492762269642,-3.18757649870583
785.045620020451,-3.26807763802268
779.636013040523,-3.36157451509221
774.263682681127,-3.4495402791485
768.928372075831,-3.51952364768878
763.629826128224,-3.56921374192843
758.367791499719,-3.60263053164929
753.142016597437,-3.62512209077105
747.952251562182,-3.64077639628403
742.798248256492,-3.65176663558902
737.679760252773,-3.65845085414012
732.596542821523,-3.65988577506765
727.548352919623,-3.65539639036326
722.534949178721,-3.64727995161801
717.556091893692,-3.64091123811199
712.611543011175,-3.63980449442682
707.701066118189,-3.64284350180285
702.824426430835,-3.64677830535335
697.981390783066,-3.64873742868051
693.17172761554,-3.64694118861182
688.39520696455,-3.640855742937
683.651600451024,-3.63144097793146
678.940681269611,-3.62103605097443
674.262224177835,-3.61179457830373
669.616005485322,-3.6026350655287
665.001803043112,-3.58740463088419
660.419396233031,-3.55686913713277
655.868565957143,-3.50303621500027
651.349094627281,-3.42300759938054
646.860766154633,-3.32180977186907
642.40336593942,-3.21387117723936
637.976680860628,-3.1206648566593
633.580499265825,-3.062230971645
629.214610961035,-3.0457551431521
624.878807200689,-3.05968898761399
620.57288067765,-3.07860460696217
616.296625513294,-3.07569262423889
612.04983724767,-3.03640206868443
607.832312829723,-2.96744170742873
603.643850607587,-2.89591089038008
599.484250318941,-2.85724777095551
595.353313081437,-2.87876939469812
591.250841383188,-2.96774724211481
587.176639073326,-3.10582171120425
583.130511352622,-3.24772681340185
579.112264764176,-3.33043206476331
575.121707184161,-3.30419249019179
571.158647812643,-3.17102070295929
567.222897164454,-2.98598490374423
563.314267060136,-2.81662107851285
559.432570616938,-2.70757095112883
555.577622239888,-2.67191300002038
551.749237612913,-2.69461721595111
547.947233690029,-2.73970863631775
544.171428686589,-2.76654022164665
540.421642070592,-2.75180306724682
536.697694554048,-2.70048778559591
532.999408084409,-2.64001848765515
529.326605836056,-2.60601719975376
525.679112201842,-2.62322582790098
522.056752784698,-2.68550402181556
518.459354389291,-2.7548223432344
514.886745013749,-2.7877188921655
511.338753841433,-2.76177575797721
507.815211232767,-2.68293875102385
504.315948717136,-2.5829974555704
500.840798984821,-2.51038557560279
500,-2.5019961170809
497.389595879006,-2.50459715407147
493.962174387832,-2.5689022209366
490.558370636505,-2.6769672484507
487.178021879463,-2.80479646913379
483.820966492595,-2.94815180090442
480.487043965513,-3.11120937267331
477.176094893875,-3.27593592300785
473.887960971765,-3.38256486637449
470.622484984128,-3.35105194658133
467.379510799247,-3.11838766579946
464.158883361278,-2.66009527084271
460.960448682844,-2.0159053628506
457.784053837662,-1.32045200657769
454.62954695324,-0.770057204568341
451.49677720361,-0.500171915439306
448.385594802119,-0.505707031810242
445.295850994266,-0.694062095834094
442.22739805059,-0.975564095922702
439.180089259609,-1.30058452026342
436.153778920801,-1.64524017789138
433.14832233764,-1.98298091378653
430.16357581068,-2.27763119374419
427.199396630678,-2.50101602304469
424.255643071778,-2.65168213030646
421.332174384729,-2.7563619693244
418.428850790158,-2.851982916935
415.545533471888,-2.96497031986716
412.682084570296,-3.1051109487215
409.838367175726,-3.27161400360553
407.014245321944,-3.45377472601821
404.209583979631,-3.61146401482334
401.424249049932,-3.65340936380137
398.658107358044,-3.42705563346511
395.911026646846,-2.74363068814408
393.182875570577,-1.58137301512086
390.473523688556,-0.407857016285145
387.782841458946,0.1377876281794
385.110700232557,0.0105898395787465
382.4569722467,-0.285858500818033
379.821530619074,0.0313411888493436
377.2042493417,1.8625270395679
374.605003274899,4.89952366944046
372.023668141307,6.95583980419035
371.167050249512,7.17670699390728
366.914237840249,5.57392917483204
364.385898376355,3.77009925090635
361.874981241128,3.23720094496797
359.381366380463,4.30148500465034
356.904934567523,5.12330990467546
354.445567397043,4.24129790673571
352.003147279668,1.39353092387843
349.577557436327,-1.87789597328868
347.168681892656,-3.50395342647372
344.776405473446,-3.44061401093598
342.400613797142,-2.74756055771739
340.041193270371,-2.05944163825326
