"data...1.","bfp_output.res"
12220.1056599999,27.966607336266
12235.9666670002,2.0802288207833
12237.9032180002,15.7309771297587
12238.908171,19.581330265145
12243.0026850002,1.96662114797891
12307.8585649999,3.4450325962116
12334.8146870001,26.0863014308807
12536.1309139999,-14.415199097858
12537.0906480001,-20.5779900316365
12538.048924,-5.64568848083036
12573.0651850002,8.02077383567575
12574.0020829998,3.54163823287763
12575.0051270002,20.2109659522284
12601.0029279999,93.8283672602738
12602.0445829998,52.3444737646014
12651.8701849999,1.82924521654604
12711.7517590001,-28.0856634057345
12712.8089470002,5.76219712818238
12925.044514,-12.4202102226627
13071.8259140002,-15.8304927338986
13303.018044,131.05842581679
13338.8544100001,-95.1821471697594
13340.104572,-71.7608361069642
13368.8945829999,-76.0452029099515
13747.010278,-110.295846238625
15111.0354980002,37.3899153070088
15440.1281369999,35.0046357381361
15523.043414,-74.8447852812142
15994.8675230001,-158.735416379769
16165.1266089999,66.2832024613899
16585.1541550001,38.3506717056498
16588.0586689999,65.3536820385734
16639.9026270001,-110.687567569901
16909.1497450001,49.8299060499849
17291.1480089999,64.0737551826005
17294.147072,34.4793114594067
17652.1447220002,66.5581040491497
17765.862338,-98.8906247383547
18029.1550810002,21.6659572727422
